scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,12:16,life,ライフ,1,弁護士ドットコムニュース,九州の男尊女卑やゆ「さす九」波紋、男女で対極的な反応も…識者指摘、ジェンダー格差は「全国の問題」「少子化の要因にも」,https://news.yahoo.co.jp/articles/afc2ca5b30269bca78607b7149b32933776972d9,3/29(土) 9:37
2025-03-29,12:16,life,ライフ,2,ねとらぼ,「全てが完璧」　無印良品の“1990円バッグ”に称賛続出　「やっぱりこれ」「文句なし」「使い勝手抜群」,https://news.yahoo.co.jp/articles/c0550290230703db875ee81429404978045754bb,3/29(土) 9:30
2025-03-29,12:16,life,ライフ,3,ねとらぼ,「懐かしすぎて泣く」　“在りし日のマクドナルド”の姿を投稿→感傷に浸る人が続出　「胸が締め付けられる」 投稿者に当時の思い出を聞いた,https://news.yahoo.co.jp/articles/335e6d0544255a049b41c1ee115f64da2afb5d75,3/29(土) 8:00
2025-03-29,12:16,life,ライフ,4,まいどなニュース,父親は大物有名人…レジェンド父を持つ2世同士が結婚！チャラそうで近寄りがたい→17年後の再会で意気投合,https://news.yahoo.co.jp/articles/df07187ab7366fe3680daea8eecc28d4d444675a,3/29(土) 7:20
2025-03-29,12:16,life,ライフ,5,ほ・とせなNEWS,お庭仕事をするじいじ　しかし、足元をよく見ると……「メロメロになるね！」「まさに日本の宝」「しがみつき方かわゆい」,https://news.yahoo.co.jp/articles/a376c57daa31a910e16c16d54ce5d19f5c733901,3/28(金) 19:57
2025-03-29,12:16,life,ライフ,6,ファイナンシャルフィールド,部屋の掃除中に“昭和62年の50円硬貨”を発見！「プレミアがつく」と言われたのですが、本当ですか？,https://news.yahoo.co.jp/articles/aa6478e3d948a6ac4a2ea7e16b0dddbbe745dffd,3/28(金) 11:11
2025-03-29,12:16,life,ライフ,7,ほ・とせなNEWS,50年間放置した池で釣りをしたら…まさかの結果に「恐ろしい」「非常に興味深い」「活動のありがたみを感じています」,https://news.yahoo.co.jp/articles/d6d264734694fa1c166b1fd40ca2dbdcb811c418,3/29(土) 9:00
2025-03-29,12:16,life,ライフ,8,ねとらぼ,「昔はかなりモテた」と話す母→ウソかと思いきや……　100万再生された“当時の姿”に娘も驚き「なんてこった!!」【海外】,https://news.yahoo.co.jp/articles/77d3c00f95d7d847659e2cb13d9cc94ef8abc957,3/28(金) 17:15
2025-03-29,12:16,life,ライフ,9,ファイナンシャルフィールド,「2千円札」を持っています。プレミア価値がつくと聞いたことがあるのですが、売るといくらになるのでしょうか？,https://news.yahoo.co.jp/articles/6215f3fb372e30aae71ba6ed1f6dce007c8ac510,3/29(土) 11:10
2025-03-29,12:16,life,ライフ,10,Hint-Pot,「ホテルのこれってなあに？」　フロント前で見かける“謎の台”　使い方に「間違えやすいかもですね」の声,https://news.yahoo.co.jp/articles/6d01ff7beab81c5f7a71f9b32a79c65f53682c37,3/28(金) 10:26
2025-03-29,12:16,life,ライフ,11,産経新聞,神奈川の東大合格高校ランク　聖光学院、横浜翠嵐、栄光学園、浅野の４校が50人超,https://news.yahoo.co.jp/articles/e50a38304646d1eb24013eeab6b6b811b904f6b5,3/29(土) 9:00
2025-03-29,12:16,life,ライフ,12,ねとらぼ,人気の「犬種」ランキング！　第2位は「トイ・プードル」、第1位は？,https://news.yahoo.co.jp/articles/ad5b6342fda4b3841341bbedf15e295a6ec10959,3/29(土) 10:40
2025-03-29,12:16,life,ライフ,13,ねとらぼ,福袋に入ってた“定価3万円”の高級魚を大事に育てたら……　「やりやがったな」涙する結果に「すごい」「ほんと感動」,https://news.yahoo.co.jp/articles/5cef4f13ee8ecada6479e456d34648e47b97e252,3/27(木) 21:35
2025-03-29,12:16,life,ライフ,14,ねとらぼ,西日が強烈な玄関に、主婦が“ひも”を取り付けると……　目からウロコの発想に「普通のカーテンよりオシャレ」「すごい」,https://news.yahoo.co.jp/articles/3748eeb849ca8cba55058568e1c849a84f853f3f,3/28(金) 10:35
2025-03-29,12:16,life,ライフ,15,LIMO,韓国のATMに表示された「まさかの日本語」が話題　上から目線の指示に「声枯れるくらい笑った」,https://news.yahoo.co.jp/articles/b6205c3ee9a9c807c5b6e75020c12682ff168537,3/28(金) 11:42
2025-03-29,12:16,life,ライフ,16,ファイナンシャルフィールド,一人暮らしなので「お風呂のお湯」は2～3日使用しています。身体を洗ってから入れば衛生上問題ないですよね？,https://news.yahoo.co.jp/articles/95db750a23f3308ce73077ef686021a290d06112,3/29(土) 8:40
2025-03-29,12:16,life,ライフ,17,ねとらぼ,これは覚えておきたい！　ホテル従業員の「清掃のときにうれしくなる瞬間」に反響　チェックアウト時の“神対応”が参考になる,https://news.yahoo.co.jp/articles/55773bca3bfb2680d621189412ec28ba79eb5f77,3/29(土) 8:30
2025-03-29,12:16,life,ライフ,18,Hint-Pot,「達人ってことだね！」　ドイツ人が日本人の行動に驚愕　「ほかの国では考えられない」と感心した光景とは,https://news.yahoo.co.jp/articles/a709c4dcf4a7e5ad7896b5d641ac3ebc4c2ae1d4,3/29(土) 10:04
2025-03-29,12:16,life,ライフ,19,ほ・とせなNEWS,飼い主に近づく柴犬　しかし、飼い主が振り返ると…「可愛すぎる」「笑わせていただきました」「反応が面白い」,https://news.yahoo.co.jp/articles/e11f4df1bf378f31b3fa4e9752e87232058a0799,3/27(木) 14:00
2025-03-29,12:16,life,ライフ,20,ねとらぼ,捨てるしかないトイレットペーパーの芯をそのまま通すだけで……　目からウロコの簡単ライフハックに「天才！」「素晴らしいアイデア」【海外】,https://news.yahoo.co.jp/articles/b3dc0c2cbb6157a2f5c8d767078e8efa7c2a9527,3/29(土) 11:05
