scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,00:07,local,地域,1,カナロコ by 神奈川新聞,中絶手術前処置で１７歳死亡　横浜地検、書類送検された医師を不起訴　破水認識も入院させず,https://news.yahoo.co.jp/articles/b22069d39c95dfab4e521591205e21d613b784c8,3/28(金) 21:30
2025-03-29,00:07,local,地域,2,新潟ニュースNST,人気精肉店が伝えた臨時休業の貼り紙がSNSで話題に！「6年間一度も行事に参加できず…」家族揃って迎える特別な一日に密着！新潟・長岡市,https://news.yahoo.co.jp/articles/dd198f9fe15360f26c7d8863a40dc4242e0b337f,3/28(金) 22:00
2025-03-29,00:07,local,地域,3,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-29,00:07,local,地域,4,南日本新聞,自民・尾辻秀久氏の三女、尾辻朋実氏が無所属（立憲民主推薦）での立候補を正式表明　自民公募に漏れ立民入り「希望持てる未来つくる」,https://news.yahoo.co.jp/articles/f6996e67b4140bc22473ac236963d8650b19ffa3,3/28(金) 21:05
2025-03-29,00:07,local,地域,5,カナロコ by 神奈川新聞,川崎の４０代男性がはしか感染　ベトナムから帰国後に発熱　行動歴は確認されず,https://news.yahoo.co.jp/articles/d21ee1ab2ff8c49e7384ef9881f7eee70ae1d41b,3/28(金) 22:20
2025-03-29,00:07,local,地域,6,テレ玉,所沢市の男性　現金1億円以上　だまし取られる／埼玉県,https://news.yahoo.co.jp/articles/a1907cbb5186087bbcf3527c8e065e2ae1301f3d,3/28(金) 22:16
2025-03-29,00:07,local,地域,7,読売テレビ,【速報】兵庫県警本部長が離任で会見　斎藤知事へ「リーダーは最後は自分で判断・決断することが大事」「虚偽の拡散は止めないといけない」,https://news.yahoo.co.jp/articles/2ab5bb2df6c5881bc962b216157a049e72b11c5f,3/28(金) 14:00
2025-03-29,00:07,local,地域,8,RKK熊本放送,【倒産情報】ゴルフ教室「坂田塾」運営会社が破産手続き開始 負債総額約4000万円　元プロ・坂田信弘さん設立,https://news.yahoo.co.jp/articles/d8ad2594b7594473b09ab508169bfa76c39e7c42,3/28(金) 13:04
2025-03-29,00:07,local,地域,9,埼玉新聞,【地震速報】首都周辺で広く揺れる　マグニチュード4・4　東京など震度2　埼玉は震度1　震源は千葉県北東部　深さ60キロ,https://news.yahoo.co.jp/articles/1ebc347fe6cd97650edcc1fa82edc47df1f490b7,3/28(金) 4:20
2025-03-29,00:07,local,地域,10,日本海テレビ,【続報】宍道湖に浮いていた身元不明の遺体　行方不明届けが出されていた10代男性と判明　島根県松江市,https://news.yahoo.co.jp/articles/910402d04296e049d4c2952142d7f549de38d30c,3/28(金) 17:24
