scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,10:34,it-science,IT・科学,1,ねとらぼ,「声出たwww」　プリンタの“1枚印刷したいだけのときあるある”が385万表示の反響　「ほんとそれー！」「全くおなじことあった」と共感の声,https://news.yahoo.co.jp/articles/9df57e8438bca937cb00954401bd35997efa152f,3/29(土) 8:10
2025-03-29,10:34,it-science,IT・科学,2,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-29,10:34,it-science,IT・科学,3,読売新聞オンライン,高校にあったオットセイの古いはく製、実は絶滅危惧種の「ニホンアシカ」だった？…１８体しかない貴重な資料の可能性,https://news.yahoo.co.jp/articles/d30224eb6eff4f42731e37a0fcfa2ab478a2057c,3/29(土) 6:50
2025-03-29,10:34,it-science,IT・科学,4,BuzzFeed Japan,【黄砂が日本列島に飛来】人工衛星が捉えた西日本の姿がインパクトすごい「こんな事になってたんだ」,https://news.yahoo.co.jp/articles/ae66d73927fcf72787f3311d9c9337fc3a20e073,3/28(金) 12:00
2025-03-29,10:34,it-science,IT・科学,5,スマホライフPLUS,意外と知らない、Wi-Fiルーターの寿命ってどのくらい？,https://news.yahoo.co.jp/articles/56b588eef3c0c7ce79788476594afdc6e4a3f5ed,3/28(金) 11:33
2025-03-29,10:34,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、8万4000ドル割れ──暗号資産全体で時価総額約17兆円減,https://news.yahoo.co.jp/articles/0ad3eb8c8bd86ff571f2a6c614ca016b8a74063c,3/29(土) 9:38
2025-03-29,10:34,it-science,IT・科学,7,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-29,10:34,it-science,IT・科学,8,CNET Japan,任天堂スイッチで「DLソフト」を貸し借り可能に,https://news.yahoo.co.jp/articles/e977498d61dcc20dda32e4b88b749694d9d14584,3/28(金) 9:19
2025-03-29,10:34,it-science,IT・科学,9,FNNプライムオンライン,マイクロプラスチックと健康被害の関係を明らかに,https://news.yahoo.co.jp/articles/caa55032c7c025b5fa1aef5993c86d8557890517,3/28(金) 13:47
2025-03-29,10:34,it-science,IT・科学,10,ＡＦＰ＝時事,「ゴッホにスープ」の英環境団体、4月に活動停止へ,https://news.yahoo.co.jp/articles/3f064398306bea43dbbe43e65f4aeddca2105352,3/28(金) 11:49
2025-03-29,10:34,it-science,IT・科学,11,ITmedia NEWS,イーロン・マスク氏、xAIがXを買収したと発表,https://news.yahoo.co.jp/articles/6fa4452cf51171b632fd2a4ff9ddcd806dae76c7,3/29(土) 7:40
