scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,19:06,it-science,IT・科学,1,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-29,19:06,it-science,IT・科学,2,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-29,19:06,it-science,IT・科学,3,ITmedia Mobile,スマホあるから……NTTの「177」終了は必然　由来は語呂合わせ「イイ テンキニ ナレナレ」？,https://news.yahoo.co.jp/articles/2b1c5e1230dc78166f89f2e4393241429dac8aa3,3/28(金) 11:49
2025-03-29,19:06,it-science,IT・科学,4,スマホライフPLUS,なぜ日本はiPhone派が多い？ 「iPhone vs. Android」論争の根源を探る,https://news.yahoo.co.jp/articles/9ae954cdb096cf227b392341f5824b8589622480,3/29(土) 12:02
2025-03-29,19:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,［佐藤優さん］慢性腎臓病　外交官時代、体重100キロ超の肥満に…ロシア人と1日5回会食することも,https://news.yahoo.co.jp/articles/1cc4bad2a79ec3b84ccbc907b22517a6a0d48ce5,3/29(土) 17:10
2025-03-29,19:06,it-science,IT・科学,6,ねとらぼ,ダイソーで330円の「石」を磨いたら……？　信じられない“美しい仕上がり”に大反響　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/775ada599f20e4c1b0fe24d55a3265c35c88064a,3/28(金) 20:00
2025-03-29,19:06,it-science,IT・科学,7,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-29,19:06,it-science,IT・科学,8,BuzzFeed Japan,【黄砂が日本列島に飛来】人工衛星が捉えた西日本の姿がインパクトすごい「こんな事になってたんだ」,https://news.yahoo.co.jp/articles/ae66d73927fcf72787f3311d9c9337fc3a20e073,3/28(金) 12:00
2025-03-29,19:06,it-science,IT・科学,9,ＡＦＰ＝時事,「ゴッホにスープ」の英環境団体、4月に活動停止へ,https://news.yahoo.co.jp/articles/3f064398306bea43dbbe43e65f4aeddca2105352,3/28(金) 11:49
2025-03-29,19:06,it-science,IT・科学,10,スマホライフPLUS,意外と知らない、Wi-Fiルーターの寿命ってどのくらい？,https://news.yahoo.co.jp/articles/56b588eef3c0c7ce79788476594afdc6e4a3f5ed,3/28(金) 11:33
2025-03-29,19:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,ベニシアが自宅に戻って5か月　死とは何か考えるように…僕が「すまなかった」と深く反省したこと,https://news.yahoo.co.jp/articles/4c3be99a5a3ed9839e664b9a5cbc325f42a4c0eb,3/27(木) 17:10
2025-03-29,19:06,it-science,IT・科学,12,FNNプライムオンライン,マイクロプラスチックと健康被害の関係を明らかに,https://news.yahoo.co.jp/articles/caa55032c7c025b5fa1aef5993c86d8557890517,3/28(金) 13:47
2025-03-29,19:06,it-science,IT・科学,13,読売新聞オンライン,高校にあったオットセイの古いはく製、実は絶滅危惧種の「ニホンアシカ」だった？…１８体しかない貴重な資料の可能性,https://news.yahoo.co.jp/articles/d30224eb6eff4f42731e37a0fcfa2ab478a2057c,3/29(土) 6:50
2025-03-29,19:06,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、8万4000ドル割れ──暗号資産全体で時価総額約17兆円減,https://news.yahoo.co.jp/articles/0ad3eb8c8bd86ff571f2a6c614ca016b8a74063c,3/29(土) 9:38
2025-03-29,19:06,it-science,IT・科学,15,BCN,湘南エリア初！　「道の駅 湘南ちがさき」7月7日オープン,https://news.yahoo.co.jp/articles/18dc4d5fbd6959fdb0dc3239bb224e9e45f9fcee,3/29(土) 18:00
2025-03-29,19:06,it-science,IT・科学,16,CNET Japan,任天堂スイッチで「DLソフト」を貸し借り可能に,https://news.yahoo.co.jp/articles/e977498d61dcc20dda32e4b88b749694d9d14584,3/28(金) 9:19
2025-03-29,19:06,it-science,IT・科学,17,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【タイムラプス記事3選：海外編】,https://news.yahoo.co.jp/articles/3196616b3a34a7883fb112a14d18bdec63569306,3/29(土) 11:50
2025-03-29,19:06,it-science,IT・科学,18,ねとらぼ,ぬれた砂の上を歩くと一瞬で乾いて見えるのはなぜ？　“長年の疑問”を解説した動画が131万再生の大反響「すごい！」「ずっと不思議だった」,https://news.yahoo.co.jp/articles/9ce4370423f1ceedf400506b804e2a960c7e249e,3/29(土) 12:00
2025-03-29,19:06,it-science,IT・科学,19,ねとらぼ,神奈川県の「カレー」の名店！　あなたが一番好きな店はどこ？,https://news.yahoo.co.jp/articles/83c4abe44fe4401a88fa5466e1fea098edb410a0,3/29(土) 10:20
2025-03-29,19:06,it-science,IT・科学,20,ITmedia Mobile,アプリのアイコンを「周年」「イベント」で変えるのって、どうなんでしょう？,https://news.yahoo.co.jp/articles/85e6b7f7b10568289c807a2fbd791c141ad3b514,3/29(土) 14:30
2025-03-29,19:06,it-science,IT・科学,21,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが首位維持、カエドキプログラム対象外のiPhone 14は圏外に【3月17日～3月23日】,https://news.yahoo.co.jp/articles/b73355a89d046bb03346c1f72278dd8e4c8feed4,3/29(土) 10:27
2025-03-29,19:06,it-science,IT・科学,22,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-29,19:06,it-science,IT・科学,23,ITmedia NEWS,イーロン・マスク氏、xAIがXを買収したと発表,https://news.yahoo.co.jp/articles/6fa4452cf51171b632fd2a4ff9ddcd806dae76c7,3/29(土) 7:40
2025-03-29,19:06,it-science,IT・科学,24,ハフポスト日本版,Nintendo Switch 2の発売日はいつ？4月2日のニンテンドーダイレクトにて発表か,https://news.yahoo.co.jp/articles/024dc21eaa30cf8d674ddd79690e5a309a4a33b9,3/29(土) 11:35
2025-03-29,19:06,it-science,IT・科学,25,ねとらぼ,「声出たwww」　プリンタの“1枚印刷したいだけのときあるある”が385万表示の反響　「ほんとそれー！」「全くおなじことあった」と共感の声,https://news.yahoo.co.jp/articles/9df57e8438bca937cb00954401bd35997efa152f,3/29(土) 8:10
2025-03-29,19:06,it-science,IT・科学,26,テクノエッジ,実写映画『ゼルダの伝説』2027年3月公開、宮本茂がNintendo Today！アプリで発表。アクセス集中で障害発生,https://news.yahoo.co.jp/articles/db6b42bbbf7c3ddd0b8a5688dbcc1728db45730f,3/29(土) 12:04
2025-03-29,19:06,it-science,IT・科学,27,マイナビニュース,10万円近い価格に失望の声、なぜ「iPhone 16e」は低価格化できなかったのか,https://news.yahoo.co.jp/articles/c5bad986cb7aebd2fe55a10384650491401d42d8,3/27(木) 12:11
2025-03-29,19:06,it-science,IT・科学,28,レスポンス,超低音が前に出てくる！ カーオーディオ玄人も実践する位相チューニング術［低音強化のススメ］,https://news.yahoo.co.jp/articles/8bbb7eb189024c5d5c49c505b8db364cd154645d,3/28(金) 19:00
2025-03-29,19:06,it-science,IT・科学,29,ハフポスト日本版,「鳩サブレー」が出てくる謎の「ビーム」を公式が販売⇨「いつ使うの！？」「爆笑した」と話題に。,https://news.yahoo.co.jp/articles/f12e9dc2b652aea3fd3f686f17097b6eb66463b8,3/27(木) 16:52
2025-03-29,19:06,it-science,IT・科学,30,スマホライフPLUS,クレジットカード「サイン決済」廃止が近づく中、ガソリンスタンドでの支払いはどうなる？,https://news.yahoo.co.jp/articles/99f37f22bee8228a7366252af7795e1de4ab5245,3/26(水) 14:00
