scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,10:34,local,地域,1,FBS福岡放送,【検証】「プールサイドで蹴り飛ばされる」経験者が語る消防学校の過酷な訓練　溺死は防げなかったのか,https://news.yahoo.co.jp/articles/99cb7fcebe89ad18a3282fb2b432afbd969b1e91,3/29(土) 8:02
2025-03-29,10:34,local,地域,2,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-29,10:34,local,地域,3,山陽新聞デジタル,岡山・吉備中央の事故 重体の3歳男児が死亡　21日に車同士が正面衝突,https://news.yahoo.co.jp/articles/07feff44cf57ce33b3292a049cb34003687f1c65,3/29(土) 5:10
2025-03-29,10:34,local,地域,4,埼玉新聞,食中毒…客5人が嘔吐下痢、枝豆や串焼きを食べて　店で飲食を楽しんだ男女3グループ異変　店員3人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/cae2979530692d7cdbe3f031e133936b3fc3cbe5,3/29(土) 7:08
2025-03-29,10:34,local,地域,5,埼玉新聞,大惨事…無職男性、1億円以上を失う　「2時間で携帯使えなくなる」メッセージ　「マネーロンダリングの容疑」→届いたスマホでやり取り　自宅敷地に現金置いたり、ATMで送金　連絡取れなくなり警察に連絡、詐欺が発覚,https://news.yahoo.co.jp/articles/0edc21325ba3efdddde8eb250a3236b42afd3686,3/29(土) 7:17
2025-03-29,10:34,local,地域,6,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-29,10:34,local,地域,7,あいテレビ,軽乗用車が縁石などに衝突 同乗していた生後5か月の女の子が死亡,https://news.yahoo.co.jp/articles/a8adf8c9f8f5b9ed87e42343a2e8cfc3d795fb91,3/29(土) 0:51
2025-03-29,10:34,local,地域,8,カナロコ by 神奈川新聞,中絶手術前処置で１７歳死亡　横浜地検、書類送検された医師を不起訴　破水認識も入院させず,https://news.yahoo.co.jp/articles/b22069d39c95dfab4e521591205e21d613b784c8,3/28(金) 21:30
2025-03-29,10:34,local,地域,9,中京テレビＮＥＷＳ,「関税は勘弁して」トヨタ関連企業が悲痛の声　トランプ大統領が輸入車に25％の追加関税　自動車産業の比重が高い東海地方は打撃必至か…,https://news.yahoo.co.jp/articles/89f85555b71939e1306696781b32d8f431b2b097,3/29(土) 7:00
2025-03-29,10:34,local,地域,10,HBCニュース北海道,16歳少年に記者が面会「ボコボコの経験がなかった」【江別男子大学生集団暴行死】「顔みたらやばいなと…」取材メモから専門家が読み解く“空気感”と“孤独感”,https://news.yahoo.co.jp/articles/51737030166386f78b6c0d79c123b6b8c5665fb2,3/29(土) 9:21
2025-03-29,10:34,local,地域,11,読売新聞オンライン,沖縄県が営業実態ない株式会社で米国事務所、法令順守の姿勢欠落…存続姿勢崩さなかった玉城知事の責任重く,https://news.yahoo.co.jp/articles/c4b7974f44233b8e3bafa10b709ef00b6a6c958e,3/29(土) 9:22
2025-03-29,10:34,local,地域,12,新潟日報,糸魚川市の40代職員、除雪管理システム業者への支払いを「失念」　385万円未払い発覚し、戒告の懲戒処分,https://news.yahoo.co.jp/articles/77e46981e7444f4a50efe01020590193d919bb15,3/29(土) 9:01
2025-03-29,10:34,local,地域,13,MBSニュース,大阪市教職員人事異動2025「あの校長先生はどこへ？」小学校・中学校など【全件掲載】,https://news.yahoo.co.jp/articles/73ccb946cf23f6d9888ee669ab8edee2ee03b240,3/29(土) 7:02
2025-03-29,10:34,local,地域,14,南日本新聞,「119番です。火事ですか？ 救急ですか？」「・・・」。イタズラじゃない…誤通報が増える「意外な理由」。密着して見えた消防本部の奮闘と最新機能,https://news.yahoo.co.jp/articles/ea2e9b959feb891080eb7a17e3f391c0d15117f2,3/23(日) 11:30
2025-03-29,10:34,local,地域,15,埼玉新聞,自転車の女性死亡…トラックに巻き込まれたか　朝の交差点付近で　左折していた運転手の29歳、違反の疑いで逮捕　会社員だった女性、病院で息を引き取り身元判明,https://news.yahoo.co.jp/articles/ec8a25cd486e7352c9e22a7209374f2ab59896e0,3/29(土) 9:59
2025-03-29,10:34,local,地域,16,RKK熊本放送,【倒産情報】ゴルフ教室「坂田塾」運営会社が破産手続き開始 負債総額約4000万円　元プロ・坂田信弘さん設立,https://news.yahoo.co.jp/articles/d8ad2594b7594473b09ab508169bfa76c39e7c42,3/28(金) 13:04
2025-03-29,10:34,local,地域,17,読売テレビ,【速報】兵庫県警本部長が離任で会見　斎藤知事へ「リーダーは最後は自分で判断・決断することが大事」「虚偽の拡散は止めないといけない」,https://news.yahoo.co.jp/articles/2ab5bb2df6c5881bc962b216157a049e72b11c5f,3/28(金) 14:00
2025-03-29,10:34,local,地域,18,KSB瀬戸内海放送,吉備中央町の4人死傷事故　センターライン越えて正面衝突した疑いで女を逮捕　岡山,https://news.yahoo.co.jp/articles/12dff62152d362c10cc04603edd0a214513fe96e,3/22(土) 9:25
2025-03-29,10:34,local,地域,19,新潟ニュースNST,人気精肉店が伝えた臨時休業の貼り紙がSNSで話題に！「6年間一度も行事に参加できず…」家族揃って迎える特別な一日に密着！新潟・長岡市,https://news.yahoo.co.jp/articles/dd198f9fe15360f26c7d8863a40dc4242e0b337f,3/28(金) 22:00
2025-03-29,10:34,local,地域,20,中京テレビＮＥＷＳ,"""女子短大ばなれ""が加速！?　「2022年度から１億円を超える赤字が続いていた」 “存続困難”で26年度以降の募集停止を発表　愛知文教短期大学",https://news.yahoo.co.jp/articles/91a9f4913e7b037c3ea0684b04c421a55ae9329f,3/29(土) 7:00
2025-03-29,10:34,local,地域,21,伊勢新聞,市道垂坂1号線、31日開通　四日市・北勢バイパスと県道8号結ぶ　三重,https://news.yahoo.co.jp/articles/d6621d488369fa3ddd0254cea7618d194372ff11,3/29(土) 8:00
2025-03-29,10:34,local,地域,22,ABCニュース,「学校に参加強制しないで」　万博の子ども無料招待めぐり　大阪・豊中市などの保護者グループ　市長らに２万７０００筆以上の署名提出,https://news.yahoo.co.jp/articles/eb4b08fce4b0b322d591c4954aa65b30e54e2b92,3/28(金) 15:28
2025-03-29,10:34,local,地域,23,テレビ新広島,生活保護費を不適切に支給　２８歳の広島市職員を停職６カ月に　「強い要求を断り切れなかった」,https://news.yahoo.co.jp/articles/536fbaaa4180645f1a4194a49798fab2d232116d,3/28(金) 18:33
2025-03-29,10:34,local,地域,24,北國新聞社,高橋洋一氏　石破政権延命に手を貸す立民　国民民主と好対照で支持率伸び悩み　左派色強く　減税打ち出せず　北國新聞単独連載・政治経済ホントのところ,https://news.yahoo.co.jp/articles/b30161657b8bc5acee7693c7aff1c28fdfa3bec2,3/29(土) 5:02
2025-03-29,10:34,local,地域,25,福島民友新聞,いわきFC新スタジアムは小名浜港に　収容1万人程度、31年開場目指す,https://news.yahoo.co.jp/articles/226af645d0c6f03fc859853c32c086444ed7fccb,3/29(土) 9:04
2025-03-29,10:34,local,地域,26,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
