scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,15:08,entertainment,エンタメ,1,ABEMA TIMES,元『ROOKIES』俳優・五十嵐隼士さん（38）、長野で「障がい者の就労支援事業」を立ち上げ「俳優復帰はない。福祉の仕事に携わった時点で、中途半端にやるつもりはない」,https://news.yahoo.co.jp/articles/fdaaddc2609cd23ff5af9379b1df30f0cf0ef46a,3/29(土) 12:32
2025-03-29,15:08,entertainment,エンタメ,2,スポーツ報知,上戸彩の最新姿が「ヤバい」「恐ろし」衝撃すぎて「放心状態」「なんかもう」「全盛期…」,https://news.yahoo.co.jp/articles/80a8eb0454c5aa87fc5767b907dabdb7f4cf505f,3/29(土) 9:59
2025-03-29,15:08,entertainment,エンタメ,3,スポーツ報知,「しばらく見ない間に…」ローラ３４歳　激変した今「えぇー！！」「マジか」意外な本名も話題,https://news.yahoo.co.jp/articles/87dbf5924fedcdad7852d48a6f74f69ce991a4c7,3/29(土) 11:55
2025-03-29,15:08,entertainment,エンタメ,4,ABEMA TIMES,元『ROOKIES』俳優・五十嵐隼士さん（38）、結婚を発表 体重40キロ増も妻は「どタイプなんだと思います」現在は長野で「障がい者の就労支援事業」を立ち上げ,https://news.yahoo.co.jp/articles/ef6779a1e26330bd9d4b9d0827ca7899b171f46a,3/29(土) 11:02
2025-03-29,15:08,entertainment,エンタメ,5,モデルプレス,杏、フィンランドへの引っ越し報告 家族で移住,https://news.yahoo.co.jp/articles/46d5fdf46181b296590395be5d5967de3d8dfbdd,3/29(土) 13:15
2025-03-29,15:08,entertainment,エンタメ,6,日刊スポーツ,女性アイドル「サングラスに映ってしまった男性」を釈明「彼氏は絶対にいません」証拠画像も提示,https://news.yahoo.co.jp/articles/5956fa99a0c6a6a84af4389b70bd04ebcd095d3c,3/29(土) 10:58
2025-03-29,15:08,entertainment,エンタメ,7,スポニチアネックス,BLACKPINKリサも「天才」と絶賛！数多のダンサーが実力を評価した「第1位」は日本の人気アイドル,https://news.yahoo.co.jp/articles/bcb675ea387da8c092547cd63de460a834ae5d61,3/29(土) 12:23
2025-03-29,15:08,entertainment,エンタメ,8,日刊スポーツ,東大法学部卒の井川意高氏「学歴マウントごっこ。虚しい」との声に“一言”でリアクションし反響,https://news.yahoo.co.jp/articles/5f95fcc06962c16a55a360e17c46a56d661d6f60,3/29(土) 11:00
2025-03-29,15:08,entertainment,エンタメ,9,スポーツ報知,信じられない！黒木瞳の最新姿「腰が抜けるかと」「どういうこと」６４歳にネット衝撃,https://news.yahoo.co.jp/articles/5d7b293b90e64772d2921a2ff58b2b9351e47626,3/29(土) 6:55
2025-03-29,15:08,entertainment,エンタメ,10,日刊スポーツ,人気声優夫婦が離婚報告「これからの人生を見つめ直し、新しい道を歩んでいくことを決め…」,https://news.yahoo.co.jp/articles/fd793cec4764aa3ab9470def288160be449aaf82,3/29(土) 14:03
2025-03-29,15:08,entertainment,エンタメ,11,西スポWEB OTTO！,プロ野球開幕!!始球式に現れた〝美女〟にファン騒然「ヤバい！ステキすぎ」「魅力ってやっぱりにじみ出るんだな」,https://news.yahoo.co.jp/articles/0911fc99cc9f112b21fbeab1a992c377c0837bb7,3/29(土) 12:53
2025-03-29,15:08,entertainment,エンタメ,12,スポニチアネックス,ギャル曽根　元AKBと熱愛報道の人気芸人に本音「かっこよくないとは言ってない。けど…」,https://news.yahoo.co.jp/articles/bff7df3fe732fe8ab30675e93c3962dbabe2549c,3/29(土) 11:03
2025-03-29,15:08,entertainment,エンタメ,13,ABEMA TIMES,水着姿が話題・もえあず（37）の“おなか出しコーデ”に反響続々「スタイル抜群ですね！」「反則級に可愛過ぎ！」,https://news.yahoo.co.jp/articles/233e18d416fbd8a06d6d6fd126891dc21183e95e,3/29(土) 13:36
2025-03-29,15:08,entertainment,エンタメ,14,オリコン,ME:IのCOCOROが活動休止「復帰まで9名で続けてまいります」,https://news.yahoo.co.jp/articles/1687f0af55234b73229ba94e45f5a5a3cecd5da2,3/29(土) 14:07
2025-03-29,15:08,entertainment,エンタメ,15,ENCOUNT,「万博予約サイト、本当に腐ってる！」　人気キャスターが怒りMAXの“連続ポスト”「腹立つわあー」,https://news.yahoo.co.jp/articles/372e6f827a0dd8ca55aa085a07f88dacc498832a,3/29(土) 12:11
2025-03-29,15:08,entertainment,エンタメ,16,スポニチアネックス,美人フリーアナが37歳の誕生日に離婚を報告「しんどいこともたくさんあるけど…」,https://news.yahoo.co.jp/articles/068450b20bd9fbd73a37fe596e8e931104fa2f0f,3/29(土) 14:17
2025-03-29,15:08,entertainment,エンタメ,17,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-29,15:08,entertainment,エンタメ,18,スポニチアネックス,31歳人気女優　DeNA開幕戦を生観戦　キャップかぶった満喫ショットに「勝利の女神、降臨だね」の声,https://news.yahoo.co.jp/articles/a2940d84545b78686171efd75ae993361201f85a,3/29(土) 11:05
2025-03-29,15:08,entertainment,エンタメ,19,デイリースポーツ,人気芸人の妻、３児ママ元フジアナ　１３歳長男が合宿で負傷離脱「色々と解せない事が…」「怪我と心の回復祈るばかり」,https://news.yahoo.co.jp/articles/14cd87fb5eec8fa01814fbd8b537b1864454a9ee,3/29(土) 11:27
2025-03-29,15:08,entertainment,エンタメ,20,スポニチアネックス,村上佳菜子　り患している婦人科系の病を告白「自然に妊娠するのが難しい」卵子凍結を検討も…葛藤語る,https://news.yahoo.co.jp/articles/3ae50ea63c8288939efebdd441003629a225bed5,3/29(土) 14:19
2025-03-29,15:08,entertainment,エンタメ,21,モデルプレス,岡田将生が「本当に綺麗だよね」と絶賛した俳優とは「納得」「間違いない」の声,https://news.yahoo.co.jp/articles/c4ff2b08d468cde5d3d74364e24f541df5ed1a5e,3/29(土) 12:54
2025-03-29,15:08,entertainment,エンタメ,22,デイリースポーツ,「クジャクのダンス」衝撃結末　赤沢京子の背後に映り続けていた恐怖伏線　呪いのように　今見ると怖すぎ、そういうことだったのか,https://news.yahoo.co.jp/articles/363e5523c0eabfddc7dd5b2d97f233742f1e7104,3/29(土) 14:10
2025-03-29,15:08,entertainment,エンタメ,23,スポニチアネックス,有田哲平「本当に楽しみ」最近の趣味告白　子供とドハマり「止まんないよ。もう延々」,https://news.yahoo.co.jp/articles/a872d30233629b0d04633419856da37a4875b9ef,3/29(土) 10:38
2025-03-29,15:08,entertainment,エンタメ,24,デイリースポーツ,超有名芸能人両親の長男　「Ｎスタ」コメンテーターで「地上波デビュー」報告　中学で超難関校進学も挫折→渡米、転機に,https://news.yahoo.co.jp/articles/ae6617119b355b43971419c1031ba7bba806e1c9,3/29(土) 10:09
2025-03-29,15:08,entertainment,エンタメ,25,テレビ朝日系（ANN）,ダレノガレ明美「パワーがすごくて…」と“新車”をお披露目,https://news.yahoo.co.jp/articles/277e2e5455dcfe8e9635fe18871cfeab1173b8ba,3/29(土) 11:46
2025-03-29,15:08,entertainment,エンタメ,26,ENCOUNT,休養中・浜田雅功の近況を“軍団員”が報告、衝撃のポンコツ行動も暴露「何見てんねん！って」,https://news.yahoo.co.jp/articles/6496e1550893f675834c50d36f5d8c2530812e5f,3/29(土) 9:44
2025-03-29,15:08,entertainment,エンタメ,27,ABEMA TIMES,2児の母・浜崎あゆみ（46）、庭のおもちゃとソファがずぶ濡れに 「ダメにならない!?」「ショベルカー切ない」など反響,https://news.yahoo.co.jp/articles/b7d8c82edf42057c3bab7297bd33e3e08e3af1bf,3/29(土) 12:32
2025-03-29,15:08,entertainment,エンタメ,28,スポニチアネックス,西武前監督・松井稼頭央氏の元タレント美人妻　「実は網膜の手術をして」と告白　現在は「片目ですが…」,https://news.yahoo.co.jp/articles/0f23dac003457866e7ebeb1f8fe634d094d024ce,3/29(土) 14:09
2025-03-29,15:08,entertainment,エンタメ,29,クランクイン！,『クジャクのダンス』最終回　事件の真相が壮絶すぎた　視聴者あ然「地獄絵図」「狂気が過ぎる」（ネタバレあり）,https://news.yahoo.co.jp/articles/9444dc7dd953c77d251b7d5407407e37b82c3849,3/29(土) 6:00
2025-03-29,15:08,entertainment,エンタメ,30,スポニチアネックス,和田アキ子　「アッコにおまかせ！」の朝食は「リッチですよ～」　垣花正「どこの高級旅館の…」,https://news.yahoo.co.jp/articles/2f51b8a028abbeca78f67404bfbf035752b024f9,3/29(土) 12:35
2025-03-29,15:08,entertainment,エンタメ,31,マグミクス,『ワンピ』長年ウワサされる「黒ひげ＝ケルベロス説」　最新展開でついに崩れる？,https://news.yahoo.co.jp/articles/70269ae2c164fb5635f4b6854a70728af6e899ed,3/29(土) 11:40
