scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,07:06,local,地域,1,あいテレビ,21歳の父親が運転する車が縁石などに衝突する単独事故 同乗していた生後5か月の女の子が死亡,https://news.yahoo.co.jp/articles/a8adf8c9f8f5b9ed87e42343a2e8cfc3d795fb91,3/29(土) 0:51
2025-03-29,07:06,local,地域,2,カナロコ by 神奈川新聞,中絶手術前処置で１７歳死亡　横浜地検、書類送検された医師を不起訴　破水認識も入院させず,https://news.yahoo.co.jp/articles/b22069d39c95dfab4e521591205e21d613b784c8,3/28(金) 21:30
2025-03-29,07:06,local,地域,3,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-29,07:06,local,地域,4,新潟ニュースNST,人気精肉店が伝えた臨時休業の貼り紙がSNSで話題に！「6年間一度も行事に参加できず…」家族揃って迎える特別な一日に密着！新潟・長岡市,https://news.yahoo.co.jp/articles/dd198f9fe15360f26c7d8863a40dc4242e0b337f,3/28(金) 22:00
2025-03-29,07:06,local,地域,5,北國新聞社,高橋洋一氏　石破政権延命に手を貸す立民　国民民主と好対照で支持率伸び悩み　左派色強く　減税打ち出せず　北國新聞単独連載・政治経済ホントのところ,https://news.yahoo.co.jp/articles/b30161657b8bc5acee7693c7aff1c28fdfa3bec2,3/29(土) 5:02
2025-03-29,07:06,local,地域,6,山陽新聞デジタル,岡山・吉備中央の事故 重体の3歳男児が死亡　21日に車同士が正面衝突,https://news.yahoo.co.jp/articles/07feff44cf57ce33b3292a049cb34003687f1c65,3/29(土) 5:10
2025-03-29,07:06,local,地域,7,RKK熊本放送,【倒産情報】ゴルフ教室「坂田塾」運営会社が破産手続き開始 負債総額約4000万円　元プロ・坂田信弘さん設立,https://news.yahoo.co.jp/articles/d8ad2594b7594473b09ab508169bfa76c39e7c42,3/28(金) 13:04
2025-03-29,07:06,local,地域,8,ABCニュース,「学校に参加強制しないで」　万博の子ども無料招待めぐり　大阪・豊中市などの保護者グループ　市長らに２万７０００筆以上の署名提出,https://news.yahoo.co.jp/articles/eb4b08fce4b0b322d591c4954aa65b30e54e2b92,3/28(金) 15:28
2025-03-29,07:06,local,地域,9,読売テレビ,【速報】兵庫県警本部長が離任で会見　斎藤知事へ「リーダーは最後は自分で判断・決断することが大事」「虚偽の拡散は止めないといけない」,https://news.yahoo.co.jp/articles/2ab5bb2df6c5881bc962b216157a049e72b11c5f,3/28(金) 14:00
2025-03-29,07:06,local,地域,10,TNCテレビ西日本,コンビニコーヒー用の無料スティックシュガーなど大量窃盗の疑い　無職女（48）を逮捕　コーヒー購入せず「無料だから持って行った」　福岡,https://news.yahoo.co.jp/articles/dacd556d8120263f23a7f6b7a4299175c1def01e,3/27(木) 11:51
2025-03-29,07:06,local,地域,11,埼玉新聞,埼玉で大雨に警戒　警報級の可能性も【早期注意情報】,https://news.yahoo.co.jp/articles/9372a0a86958f7b67a8c9c3eeea4756b89a7c8d3,3/28(金) 7:27
2025-03-29,07:06,local,地域,12,神戸新聞NEXT,入院の80代男性が転倒、右脚骨折　センサー作動も看護師駆け付けず　尼崎総合医療センター,https://news.yahoo.co.jp/articles/7014e1d7826124cb2f3f4197239737371c168fa3,3/28(金) 16:56
2025-03-29,07:06,local,地域,13,あいテレビ,車３台が絡む追突事故　最初に追突した軽乗用車の男性（42）死亡  帰宅後、夜になって容態が急変  愛媛・東温市,https://news.yahoo.co.jp/articles/df191f43e1f3fa56bc19e48993269f6a43819f5e,3/23(日) 9:31
2025-03-29,07:06,local,地域,14,宮崎ニュースUMK,【地震】宮崎県内で震度2 大隅半島東方沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/8c186825a7db8c36655b88990d01fb7ee18015b1,3/29(土) 4:52
2025-03-29,07:06,local,地域,15,埼玉新聞,【地震速報】首都周辺で広く揺れる　マグニチュード4・4　東京など震度2　埼玉は震度1　震源は千葉県北東部　深さ60キロ,https://news.yahoo.co.jp/articles/1ebc347fe6cd97650edcc1fa82edc47df1f490b7,3/28(金) 4:20
2025-03-29,07:06,local,地域,16,STVニュース北海道,中学校校長が妻以外の女性と同居「言い出せなかった」単身赴任手当200万円超を受給　北海道,https://news.yahoo.co.jp/articles/30b6524c287b0b7b9d828444884ddca7fef0afef,3/28(金) 17:10
2025-03-29,07:06,local,地域,17,千葉日報オンライン,【速報】未明に地震、震源は千葉県北東部　M4．4　千葉市などで最大震度2　茨城県、東京都、神奈川県、埼玉県、静岡県でも揺れ,https://news.yahoo.co.jp/articles/7861232ddb824d07c2df735dcc6d341f129f8277,3/28(金) 9:51
2025-03-29,07:06,local,地域,18,ＡＴＶ青森テレビ,ボクサーの夢を持ち父に反抗するように上京　挫折から一転し王座獲得　元日本ライト級王者のファイトを支えたもの　ボクシングジム経営・山龍義一さんのターニングポイント,https://news.yahoo.co.jp/articles/e46a4ead8fee9486eff3318c5329f4909a95fa6d,3/29(土) 6:02
2025-03-29,07:06,local,地域,19,カナロコ by 神奈川新聞,ＪＲ南武線踏切の人身事故、死亡した２人は長女と長男か　現場には遺書も　川崎の住宅に９１歳女性遺体,https://news.yahoo.co.jp/articles/d7e205c6c29016822fb040d8f2075a2faff51f2e,3/26(水) 22:41
2025-03-29,07:06,local,地域,20,ＢＳＮ新潟放送,「生きる意味がない」10代で生きづらさを経験し気づいた『完璧に生きなくていい』 40歳女性が今、悩む人に伝えたいこと,https://news.yahoo.co.jp/articles/41d4e5a402f621787ddb2d545a0e705dfff83265,3/29(土) 6:02
2025-03-29,07:06,local,地域,21,南日本新聞,自民・尾辻秀久氏の三女、尾辻朋実氏が無所属（立憲民主推薦）での立候補を正式表明　自民公募に漏れ立民入り「希望持てる未来つくる」,https://news.yahoo.co.jp/articles/f6996e67b4140bc22473ac236963d8650b19ffa3,3/28(金) 21:05
