scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,10:34,life,ライフ,1,まいどなニュース,父親は大物有名人…レジェンド父を持つ2世同士が結婚！チャラそうで近寄りがたい→17年後の再会で意気投合,https://news.yahoo.co.jp/articles/df07187ab7366fe3680daea8eecc28d4d444675a,3/29(土) 7:20
2025-03-29,10:34,life,ライフ,2,ねとらぼ,「昔はかなりモテた」と話す母→ウソかと思いきや……　100万再生された“当時の姿”に娘も驚き「なんてこった!!」【海外】,https://news.yahoo.co.jp/articles/77d3c00f95d7d847659e2cb13d9cc94ef8abc957,3/28(金) 17:15
2025-03-29,10:34,life,ライフ,3,ねとらぼ,「全てが完璧」　無印良品の“1990円バッグ”に称賛続出　「やっぱりこれ」「文句なし」「使い勝手抜群」,https://news.yahoo.co.jp/articles/c0550290230703db875ee81429404978045754bb,3/29(土) 9:30
2025-03-29,10:34,life,ライフ,4,ほ・とせなNEWS,お庭仕事をするじいじ　しかし、足元をよく見ると……「メロメロになるね！」「まさに日本の宝」「しがみつき方かわゆい」,https://news.yahoo.co.jp/articles/a376c57daa31a910e16c16d54ce5d19f5c733901,3/28(金) 19:57
2025-03-29,10:34,life,ライフ,5,ねとらぼ,「懐かしすぎて泣く」　“在りし日のマクドナルド”の姿を投稿→感傷に浸る人が続出　「胸が締め付けられる」 投稿者に当時の思い出を聞いた,https://news.yahoo.co.jp/articles/335e6d0544255a049b41c1ee115f64da2afb5d75,3/29(土) 8:00
2025-03-29,10:34,life,ライフ,6,Hint-Pot,「ニューヨークは臭いから…」　アメリカ人が日本の清潔さを大絶賛　とくに感動した光景とは,https://news.yahoo.co.jp/articles/7dd06622614704be1e77a4c700db1a53cf976bfc,3/29(土) 6:10
2025-03-29,10:34,life,ライフ,7,ねとらぼ,「この値段では考えられない」　ワークマンの新作“1900円アウター”が品切れ続出の反響ぶり　「コスパ良し！」,https://news.yahoo.co.jp/articles/1022a4ba87f85490cb473b38ad50240a321e36f7,3/29(土) 7:50
2025-03-29,10:34,life,ライフ,8,ファイナンシャルフィールド,部屋の掃除中に“昭和62年の50円硬貨”を発見！「プレミアがつく」と言われたのですが、本当ですか？,https://news.yahoo.co.jp/articles/aa6478e3d948a6ac4a2ea7e16b0dddbbe745dffd,3/28(金) 11:11
2025-03-29,10:34,life,ライフ,9,弁護士ドットコムニュース,九州の男尊女卑やゆ「さす九」波紋、男女で対極的な反応も…識者指摘、ジェンダー格差は「全国の問題」「少子化の要因にも」,https://news.yahoo.co.jp/articles/afc2ca5b30269bca78607b7149b32933776972d9,3/29(土) 9:37
2025-03-29,10:34,life,ライフ,10,ほ・とせなNEWS,50年間手つかずの人工池で釣りしたら　その結果に「恐ろしい」「非常に興味深い」「活動のありがたみを感じています」,https://news.yahoo.co.jp/articles/d6d264734694fa1c166b1fd40ca2dbdcb811c418,3/29(土) 9:00
