scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,09:29,sports,スポーツ,1,GOAL,W杯南米予選で苦戦のブラジル代表、指揮官解任を発表…アルゼンチンに完敗で決断,https://news.yahoo.co.jp/articles/fb80d2f68ec8d6d72f2df656bd9ad76b9ace5982,3/29(土) 6:32
2025-03-29,09:29,sports,スポーツ,2,日刊スポーツ,【巨人】キャベッジ、ヤクルト田口からの死球で顔真っ赤にして叫んだ理由明かす,https://news.yahoo.co.jp/articles/e2bba584a162bd0765a98b75d7d6b273ef4efbcc,3/29(土) 5:01
2025-03-29,09:29,sports,スポーツ,3,RONSPO,角田裕毅のレッドブル昇格を元F1ドライバーが猛批判「わずか2戦でローソンの精神を打ち砕いたのはいじめやパニックに近い行動」フェルスタッペンが「いいね！」同調もその後取り消す,https://news.yahoo.co.jp/articles/710d8f91bd979df05e4ffececae808078e015753,3/29(土) 6:02
2025-03-29,09:29,sports,スポーツ,4,RONSPO,開幕戦勝利の阪神・藤川球児監督が完封目前の村上頌樹をあと一人で交代させた「温情」＆「非情」采配の理由とは…岡田彰布前監督とは違った独自色を示す,https://news.yahoo.co.jp/articles/c3f6ad5c0b5b58847f0359cfa131f7ef8145484a,3/29(土) 6:40
2025-03-29,09:29,sports,スポーツ,5,デイリースポーツ,劇的ドラマの巨人戦　バックネット最前列に著名人の姿！中継に映りまくりＳＮＳで話題に　「真後ろに！」「試合が入ってこない」,https://news.yahoo.co.jp/articles/b1e0519099caa7f7aa888e3a742eaada3aab5c6e,3/28(金) 22:18
2025-03-29,09:29,sports,スポーツ,6,スポニチアネックス,【NBA】河村勇輝所属グリズリーズ　テイラー・ジェンキンス監督を解任…プレーオフ直前に電撃発表,https://news.yahoo.co.jp/articles/ab74b1a09a7fb1e8d4f06ca877332d64f8f890d1,3/29(土) 1:38
2025-03-29,09:29,sports,スポーツ,7,CoCoKARAnext,「今も好きじゃない」日本を堪能したド軍戦士が告白した“唯一合わなかった味”「やっぱ日本だし。でもダメだった」,https://news.yahoo.co.jp/articles/c0f14ca632519752c6ebc3f3c56737a27748a1b0,3/29(土) 5:40
2025-03-29,09:29,sports,スポーツ,8,RONSPO,なぜ巨人は5点差逆転のサヨナラ勝利に成功したのか…阿部監督の「若林＆キャベッジ」の超攻撃的1、2番コンビの決断理由と「甲斐＆マルティネス」の新戦力躍動,https://news.yahoo.co.jp/articles/911f7b4892ddb37d7f8d7dffdf016a21774e5a65,3/29(土) 8:00
2025-03-29,09:29,sports,スポーツ,9,Full-Count,いきなり衝撃アーチ「巨人はとんでもない選手獲った」　新助っ人の「打球ヤバくない？」,https://news.yahoo.co.jp/articles/bc412933e2e3a3daf1a54271734451ff66e9cacc,3/29(土) 7:37
2025-03-29,09:29,sports,スポーツ,10,中日スポーツ,DeNAの左翼・筒香、中日・細川の打球追わず見送るもフェン直→慌ててクッションボール処理　SNSでは「今諦めてなかったか？」使用球についての声も,https://news.yahoo.co.jp/articles/e91a657ea4eb8bb6f359d1470e855d0c19e0960c,3/28(金) 23:03
