scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,22:09,sports,スポーツ,1,スポニチアネックス,フリーマンに同点2ラン打たれた元ド軍右腕　降板後に“報復行為”「彼と良い関係があるとはいえ…」,https://news.yahoo.co.jp/articles/83c4e0b2590ecaef8fa431c1db9c80a47943f87a,3/29(土) 16:34
2025-03-29,22:09,sports,スポーツ,2,デイリースポーツ,超異例！矢吹正道、日本ボクサー史上初の２階級“同時”世界王座獲得　ＴＫＯ完勝でライトフライ級ベルト持ったままＩＢＦフライ級も奪取,https://news.yahoo.co.jp/articles/ec96b21e68c0b864113efed5f9f43ba7d9835de3,3/29(土) 20:41
2025-03-29,22:09,sports,スポーツ,3,日刊スポーツ,【オリックス】九里亜蓮「一番やってはいけない」投球「悪いところしかない」移籍後初先発勝利逃す,https://news.yahoo.co.jp/articles/dab430d8aa719e618f07ce090b34864461eb75b5,3/29(土) 20:02
2025-03-29,22:09,sports,スポーツ,4,ABEMA TIMES,YA-MAN、タオル投入の衝撃TKO負け 剛腕ミゲールに3度のダウン喫する,https://news.yahoo.co.jp/articles/72275ff5118a626bac489d5e0e4d195ad11adc0c,3/29(土) 19:57
2025-03-29,22:09,sports,スポーツ,5,デイリースポーツ,逆転Ｖ弾の阪神・森下翔太　ヒーローインタビューで発した言葉にスタンドがざわめく,https://news.yahoo.co.jp/articles/e035f22bb052d866735680779870436543c4fbdd,3/29(土) 18:32
2025-03-29,22:09,sports,スポーツ,6,デイリースポーツ,開幕連勝の日本ハム・新庄監督　緊迫の大ピンチで選手を笑わす「俺も試合出てーよって」「清宮君にホッカイロ渡しに行った」,https://news.yahoo.co.jp/articles/cb6c0c9b5c91935cb60962355f5646514857fd0b,3/29(土) 18:40
2025-03-29,22:09,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督ピンチで自らマウンドへ　清宮幸太郎にカイロ手渡して流れ断ち切る,https://news.yahoo.co.jp/articles/40b6c25be696dcd24f9b151f8889af16809003a8,3/29(土) 17:33
2025-03-29,22:09,sports,スポーツ,8,中日スポーツ,ドジャース・ベッツ、大谷翔平の走塁で心境変化「重圧和らいだ」…激やせからの驚愕復活も「ただの1試合だ」,https://news.yahoo.co.jp/articles/8d891031b92ba33d4a0c991402a19e19b7429808,3/29(土) 16:03
2025-03-29,22:09,sports,スポーツ,9,東スポWEB,坂本花織が２位で４連覇ならず　ＳＮＳで待望論「紀平梨花さんなら２３０点出せる」,https://news.yahoo.co.jp/articles/a2d46bfd14ad26ac2eead50113504675294423be,3/29(土) 13:41
2025-03-29,22:09,sports,スポーツ,10,中日スポーツ,DeNA・バウアー、ハマスタ復帰登板は6イニング6安打1失点　ピンチ切り抜け「気分が高まった」叫んで喜び発露,https://news.yahoo.co.jp/articles/023f8f02b8025424b18b1d8ee6bacdc05f734efe,3/29(土) 19:12
