scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-29,22:09,local,地域,1,中京テレビＮＥＷＳ,【2025年度　愛知県の教職員人事異動】計8190人の教職員が異動　今年度は学校再編の影響も,https://news.yahoo.co.jp/articles/bb6f298b5168f55947a9461ffc4b455b3d744b97,3/29(土) 16:45
2025-03-29,22:09,local,地域,2,上毛新聞,駐車料金150日分も支払わず…群馬・高崎市職員が逮捕され懲戒処分　フラップ板を強引に乗り越え出庫,https://news.yahoo.co.jp/articles/6b2fd58dfa3ca17c3017663dc5535e53a3ab91ac,3/29(土) 18:00
2025-03-29,22:09,local,地域,3,eat愛媛朝日テレビ,軽乗用車が中央分離帯に衝突　生後５か月の赤ちゃんが死亡【愛媛】,https://news.yahoo.co.jp/articles/730f782d8a6890c981dda553b9f17dd668b644cb,3/29(土) 19:05
2025-03-29,22:09,local,地域,4,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-29,22:09,local,地域,5,RSK山陽放送,女性が死亡した吉備中央町の正面衝突事故　意識不明だった男の子（3）が病院で死亡【岡山】,https://news.yahoo.co.jp/articles/77794787b98a151035988b735fda12c5f71265dd,3/29(土) 18:44
2025-03-29,22:09,local,地域,6,埼玉新聞,無職の男性ショック…3716万円を失う　「再発行します」と市職員から電話、じつは詐欺師…信じてしまい何度も送金　異変に気付いた金融機関、男性に連絡し事件発覚…振り込みの頻度、異常だった,https://news.yahoo.co.jp/articles/97b57788f5a8e086d002da6c77efbaef35dcbf50,3/29(土) 21:09
2025-03-29,22:09,local,地域,7,RBC琉球放送,1歳で児童養護施設に…「じぃじ! ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-29,22:09,local,地域,8,テレビ新広島,【速報】男性が軽自動車にはねられ心肺停止　広島・東広島市,https://news.yahoo.co.jp/articles/f96be6256b5b2575eb28d949b31783e0a83842e9,3/29(土) 20:11
2025-03-29,22:09,local,地域,9,読売テレビ,【速報】兵庫県警本部長が離任で会見　斎藤知事へ「リーダーは最後は自分で判断・決断することが大事」「虚偽の拡散は止めないといけない」,https://news.yahoo.co.jp/articles/2ab5bb2df6c5881bc962b216157a049e72b11c5f,3/28(金) 14:00
2025-03-29,22:09,local,地域,10,MBSニュース,【速報】兵庫・播磨町の飲食店でノロウイルス食中毒　16人が下痢やおう吐などの症状　3日間の営業停止処分,https://news.yahoo.co.jp/articles/815d6066664a405778fabc873debf113f26643ee,3/29(土) 20:11
