scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-07,12:07,local,地域,1,埼玉新聞,【速報】埼玉で通行止めが相次ぐ　道路冠水、河川の水位上昇で,https://news.yahoo.co.jp/articles/761226448b9c8bbf28e2945e3d80626db9279d77,9/7(月) 7:51
2026-09-07,12:07,local,地域,2,RCC中国放送,【台風情報】“異例のループ”台風24号は「熱帯低気圧」に変わる　10日頃にかけ「大雨」長引くおそれ　※17日（木）までの雨風シミュレーション【7日午前10時半更新】,https://news.yahoo.co.jp/articles/f3558cfd54ef6b019a685a099423939375738958,9/7(月) 8:30
2026-09-07,12:07,local,地域,3,埼玉新聞,財政難…市長がハーフマラソン休止提案　実行委から猛反発「PRに最適なイベント」「子どもの参加者も集まらない」　経費を削減し通常開催で決着,https://news.yahoo.co.jp/articles/fbb5ab9e51750a3782496e048845630f7ad5b49f,9/7(月) 8:02
2026-09-07,12:07,local,地域,4,NBC長崎放送,【台風情報】台風24号（クロヴァン）北上中…熱帯低気圧に変わっても、関東などの大雨要因として引き続き警戒,https://news.yahoo.co.jp/articles/5fadeeaa7a07b9c52702f130f0d4f81e1798e1d4,9/7(月) 7:36
2026-09-07,12:07,local,地域,5,HBCニュース北海道,「あおりでもめている」と自ら警察に通報も…駆けつけた警察官が酒臭に気づき酒酔い運転で30歳の男を現行犯逮捕「納得できない」と否認　北海道釧路町,https://news.yahoo.co.jp/articles/dc2a930a6d230a671b92de51b09e5015c17fa919,9/7(月) 9:54
2026-09-07,12:07,local,地域,6,tbc東北放送,【台風情報】台風24号（クロヴァン）は熱帯低気圧に　今後もしばらく秋雨前線は活発　10日頃にかけて大雨となる地域も【雨風シミュレーション（7日〜12日）】,https://news.yahoo.co.jp/articles/606eade5415adc7eb17f1bebec973e720f30b28b,9/7(月) 11:22
2026-09-07,12:07,local,地域,7,ふくしまNEWS　-KFBデジタル-,【速報】いわき市のアンダーパスで車３台が浸水被害　女性１人が意識不明,https://news.yahoo.co.jp/articles/b72e74917d2f78d52f3194c6da6023ccafc0035f,9/7(月) 10:19
2026-09-07,12:07,local,地域,8,琉球新報,【沖縄知事選】古謝氏を大学教授が告発　公選法違反容疑で,https://news.yahoo.co.jp/articles/ed6f080b7c69f2badf3c15b36991afce36bea3c0,9/6(日) 12:51
2026-09-07,12:07,local,地域,9,埼玉新聞,埼玉で火事…家族5人暮らしの住宅で出火、妻がいち早く119番　長男は足を負傷、長女も擦り傷か　木造2階建てが全焼,https://news.yahoo.co.jp/articles/e9f518d8d06424f2ed1234eaa718c09f1acf98d7,9/7(月) 7:22
2026-09-07,12:07,local,地域,10,京都新聞,【速報】【台風24号】近畿地方、きょう7日昼～夜に雨が強まる見通し　8～9日、再び警報級大雨の可能性も,https://news.yahoo.co.jp/articles/fc6c8a15d6f547ae22fa440fd5a8f16bc89763c1,9/7(月) 10:00
2026-09-07,12:07,local,地域,11,RBC琉球放送,「人間に赤ちゃんを奪われる…」 死産が続いたオキちゃんが負った心の傷、子を沈める異常行動　飼育員の記録が明かす克服の日々（後編）,https://news.yahoo.co.jp/articles/d346a50c6a782c70c4069b7a92a1eab0f15dae99,9/6(日) 17:00
2026-09-07,12:07,local,地域,12,福島中央テレビ,【避難情報】いわき市で148世帯259人が避難　市内全域に避難指示（7日午前9時30分現在）,https://news.yahoo.co.jp/articles/efe3ad125878d47034af05a773e33afe7e378347,9/7(月) 9:41
2026-09-07,12:07,local,地域,13,神戸新聞NEXT,エスカレーターでスカート内を盗撮した容疑、26歳の男逮捕　目撃者が駅員に連絡、通報　神戸・兵庫,https://news.yahoo.co.jp/articles/4495e4787abfe3752b99b7949fc734b2f9fdbf68,9/7(月) 8:40
2026-09-07,12:07,local,地域,14,読売テレビ,【あわや…】JR西　線路内で作業中の作業員に列車が接近　ダイヤより3分早く現場に到着　作業員は退避しケガなし　岡山・伯備線,https://news.yahoo.co.jp/articles/00d5f00a2f9a4ac423f1b75e9f92fd5d4983f6b3,9/7(月) 10:59
2026-09-07,12:07,local,地域,15,千葉日報オンライン,【速報】千葉県内2420軒停電,https://news.yahoo.co.jp/articles/33b2320ca183154a389a5c185981419966f5067e,9/7(月) 9:04
2026-09-07,12:07,local,地域,16,ＳＢＣ信越放送,【倒産】家族間のトラブルで…退去を余儀なく…ドッグランの運営会社　破産手続き開始決定を受ける　負債はおよそ1000万円,https://news.yahoo.co.jp/articles/eeca55fcca835a1b6248d6a11ca600c00f5ab2b6,9/7(月) 9:55
2026-09-07,12:07,local,地域,17,福島民報,＜速報＞いわき市鹿島町のアンダーパスで車浸水　女性が意識不明で搬送,https://news.yahoo.co.jp/articles/7ac2c781efa0d5bf72570afa7a0c4c926d9ef251,9/7(月) 11:01
2026-09-07,12:07,local,地域,18,NBS長野放送,【倒産】不動産を所有の家族とのトラブルで本店から強制退去　長野市のドッグラン運営業者が破産手続き開始決定受ける　負債は約1000万円　長野,https://news.yahoo.co.jp/articles/ec790e9c296498dde69a38c4b3e2a1e7ebb43c96,9/7(月) 10:15
2026-09-07,12:07,local,地域,19,UTYテレビ山梨,【台風情報】台風24号、7日朝には熱帯低気圧となって北上へ　前線もゆっくり北上、10日頃にかけてほとんど停滞する見込み　西日本〜東日本の太平洋側を中心に総雨量が多くなる可能性も　【積算降水量予測・雨雲レーダー予想・進路予想・天気図】,https://news.yahoo.co.jp/articles/616ddfe8b92a3f3b9a92cf40bb675d0dc284f4dd,9/7(月) 6:22
2026-09-07,12:07,local,地域,20,ふくしまNEWS　-KFBデジタル-,【速報】東北新幹線が運転見合わせ,https://news.yahoo.co.jp/articles/58e66f1ff0d0b2fb2d9d975386a9a113db38104a,9/7(月) 7:44
2026-09-07,12:07,local,地域,21,RCC中国放送,「大事なものほど見えない」　俳優・毎熊克哉さん　CGなしで撮影の主演映画『見えない娘 THE INVISIBLES』　故郷・広島で舞台挨拶　広島,https://news.yahoo.co.jp/articles/ad35cd6c8d680e2c57256cad80baef58983aef70,9/5(土) 10:00
2026-09-07,12:07,local,地域,22,埼玉新聞,男子高校生が死亡　死亡した生徒の両親が提訴へ…学園、教諭、運転・同乗した生徒と親らに損害賠償を求める,https://news.yahoo.co.jp/articles/de16b36447e7f64e0d1318ff79e2ed188e6af572,9/1(火) 8:25
2026-09-07,12:07,local,地域,23,RCC中国放送,クレーン車が建物に衝突　広島県呉市の国道31号　運転手（50代）は事故直前に意識を失っていたか　搬送先の病院で死亡確認　現場付近が一時通行止めに,https://news.yahoo.co.jp/articles/075af203117fc707b51cb0a52c0d4a9272d00237,9/7(月) 11:35
2026-09-07,12:07,local,地域,24,仙台放送,宮城県内の一部在来線が最終列車まで運転を取りやめ　大雨の影響,https://news.yahoo.co.jp/articles/f021d208ad17d2e2af5b697eec0b5a3c12edee7e,9/7(月) 11:10
2026-09-07,12:07,local,地域,25,MBSニュース,【近畿】JR西日本が列車の遅れや運転見合わせの可能性　秋雨前線と熱帯低気圧で9日にかけ大雨見込み,https://news.yahoo.co.jp/articles/7fe368c3077a3b2ad0b16dc74cc5097bfcff9021,9/7(月) 10:05
2026-09-07,12:07,local,地域,26,テレビ静岡NEWS,【富士山】体調不良者の捜索中に…御殿場ルート8合目付近で遺体見つかる 警察が通報があった人物とみて身元の特定進める,https://news.yahoo.co.jp/articles/3deeb3b54239b04d8047a789dd1aa7d6088bbc3e,9/7(月) 5:00
2026-09-07,12:07,local,地域,27,静岡放送（SBS）,国道1号で乗用車の単独事故 破片がJR東海道線線路内に散乱 富士駅〜興津駅の上下で運転見合わせ 上りは午前11時51分再開=静岡市清水区,https://news.yahoo.co.jp/articles/dd905c87b74a0c2f261a1dd6c889bfe746cd8a3d,9/7(月) 10:14
2026-09-07,12:07,local,地域,28,RSK山陽放送,【中四国 今後の雨】断続的に雨が降る見込み...中国・四国地方の雨・風シミュレーション【気象台】,https://news.yahoo.co.jp/articles/89c358008d72f60091fb63c97c8f054983e6b812,9/7(月) 7:54
