scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-07,01:46,world,国際,1,KOREA WAVE,韓国・国際結婚90日で急死の50代男性…生前に「妻から激しい暴力」と遺書、知人が真相究明訴え,https://news.yahoo.co.jp/articles/e8354d55e5ce49809585d408ed5590a60628b545,9/6(日) 18:12
2026-09-07,01:46,world,国際,2,KOREA WAVE,韓国人女性ユーチューバー、タンザニア一人旅で男性らに囲まれる…身体接触や所持品強奪の危機,https://news.yahoo.co.jp/articles/31681029ab44ab0734f4add1fb8f5d7aa31e7620,9/6(日) 5:54
2026-09-07,01:46,world,国際,3,ＡＦＰ＝時事,ヘンリー王子警護の公費負担、英国帰還で議論が再燃,https://news.yahoo.co.jp/articles/d480eb3bd6c8b21288b20fd7859cc28bc9abc51f,9/6(日) 16:11
2026-09-07,01:46,world,国際,4,読売新聞オンライン,ネパール土石流、中国の国営通信社が警察官撮影のドローン映像公開…外国メディアの批判かわす狙いか,https://news.yahoo.co.jp/articles/244cfb2a83c95f881553878123cdcc7bd775d29f,9/6(日) 19:05
2026-09-07,01:46,world,国際,5,時事通信,インドネシアで噴火相次ぐ,https://news.yahoo.co.jp/articles/ddf09989687992f7e3ff67dc1b885831170f4a86,9/6(日) 16:54
2026-09-07,01:46,world,国際,6,TBS NEWS DIG Powered by JNN,“プーチン大統領がキーウへの攻撃を禁止するよう命じた”ペスコフ大統領報道官の話として　ロシア・タス通信報道,https://news.yahoo.co.jp/articles/9dd3ab0fc86ebd8048214c11364ca68bce4ceff1,9/6(日) 10:59
2026-09-07,01:46,world,国際,7,CNN.co.jp,洪水で消え去った国境検問所、中国側をCNNが現地取材　救助活動の難しさ浮き彫りに,https://news.yahoo.co.jp/articles/14ae4c7e509b14a1986bb14accda50ec71834304,9/6(日) 18:09
2026-09-07,01:46,world,国際,8,日テレNEWS NNN,【氷河崩落の危機】解けた氷…アルプスで見た異変　進む温暖化「新たな災害」リスクも 『バンキシャ！』,https://news.yahoo.co.jp/articles/f56951d373cf5c880cb760bba039984d7c41499d,9/6(日) 22:47
2026-09-07,01:46,world,国際,9,時事通信,「米国は有害」、豪印で高く　対中不信で日本突出　クアッド各国調査,https://news.yahoo.co.jp/articles/58ed4439e6f0db05fed4f6c862c3cd005119ff4f,9/6(日) 7:06
2026-09-07,01:46,world,国際,10,時事通信,極右AfD、第1党確実　旧東独州議選　報道,https://news.yahoo.co.jp/articles/5b835b7174859eebf89c6aee15ea7a76e5862c41,9/7(月) 1:19
2026-09-07,01:46,world,国際,11,ハフポスト日本版,映画「タイタニック」今も続く主演2人の友情がエモすぎる。ほっこりエピソード集,https://news.yahoo.co.jp/articles/b2a837ee3cf35972cea43737cfba84aa83892105,9/6(日) 8:40
2026-09-07,01:46,world,国際,12,ＡＦＰ＝時事,インドネシア火山噴火、火山灰飛散で6空港閉鎖,https://news.yahoo.co.jp/articles/0e889fadb123d9944ce093b0f45804d53f4fa09c,9/6(日) 18:10
2026-09-07,01:46,world,国際,13,朝鮮日報日本語版,人間の傲慢とヒマラヤの復讐【コラム】,https://news.yahoo.co.jp/articles/fda3bbfed631f8c3c34ea715d2e4aef072bc9237,9/6(日) 11:25
2026-09-07,01:46,world,国際,14,読売新聞オンライン,米軍のタンカー破壊に報復、イラン側はタンカー３隻と「米国関連」船舶３隻攻撃と発表…応酬で供給不安再燃,https://news.yahoo.co.jp/articles/a16737e951bfe5be9f3740d881b4d97bd8cd477a,9/6(日) 21:13
2026-09-07,01:46,world,国際,15,CNN.co.jp,ふれあい動物園で狂犬病に感染したヤギと接触、300人近くが検査受ける　米ノースカロライナ州,https://news.yahoo.co.jp/articles/796ce916c544a56beae25a5aadccd833e5166a81,9/5(土) 11:56
2026-09-07,01:46,world,国際,16,時事通信,【図解】「米国は有害」、豪印で高く＝対中不信で日本突出―クアッド各国調査,https://news.yahoo.co.jp/articles/18a722a3f23483981a328e53378c824b8091868a,9/6(日) 7:06
2026-09-07,01:46,world,国際,17,共同通信,米の和平案を分析するとゼレンスキー氏,https://news.yahoo.co.jp/articles/aca26725caad9c5c3853937b8a214a75602070c9,9/7(月) 1:10
2026-09-07,01:46,world,国際,18,中央日報日本語版,米陸軍長官と参謀総長のポストが同時空白…ヘグセス長官発の混乱するペンタゴン,https://news.yahoo.co.jp/articles/92e929ded8a55d8d72fb0466f86246c405a4bb91,9/6(日) 13:27
2026-09-07,01:46,world,国際,19,FNNプライムオンライン（フジテレビ系）,ドイツ東部の州議会選挙　戦後初の州レベルで極右政権誕生か,https://news.yahoo.co.jp/articles/e9312de0b07e99b6c06fdb964a62d34cdc7cad71,9/6(日) 19:40
2026-09-07,01:46,world,国際,20,時事通信,インドネシアで噴火相次ぐ　航空ダイヤに乱れ,https://news.yahoo.co.jp/articles/c722692e554d8bba95f85f4268ef8db7eb925c1d,9/6(日) 16:48
2026-09-07,01:46,world,国際,21,CNN.co.jp,最大風速66mの強力なハリケーン「ローウェル」、接近に備えハワイ州に非常事態宣言,https://news.yahoo.co.jp/articles/12f54a8f5ad3667d9ddd424bf1c81ccd47ba1d70,9/6(日) 15:53
