scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-07,03:51,world,国際,1,テレビ朝日系（ANN）,【独自】氷河崩壊の瞬間映像入手 ネパール土石流発生の要因は？「永久凍土」融解か,https://news.yahoo.co.jp/articles/b9f9f4e4641e94b33b31dc9ed130d1bde8c60180,9/7(月) 1:48
2026-09-07,03:51,world,国際,2,KOREA WAVE,韓国・国際結婚90日で急死の50代男性…生前に「妻から激しい暴力」と遺書、知人が真相究明訴え,https://news.yahoo.co.jp/articles/e8354d55e5ce49809585d408ed5590a60628b545,9/6(日) 18:12
2026-09-07,03:51,world,国際,3,KOREA WAVE,韓国人女性ユーチューバー、タンザニア一人旅で男性らに囲まれる…身体接触や所持品強奪の危機,https://news.yahoo.co.jp/articles/31681029ab44ab0734f4add1fb8f5d7aa31e7620,9/6(日) 5:54
2026-09-07,03:51,world,国際,4,読売新聞オンライン,ネパール土石流、中国の国営通信社が警察官撮影のドローン映像公開…外国メディアの批判かわす狙いか,https://news.yahoo.co.jp/articles/244cfb2a83c95f881553878123cdcc7bd775d29f,9/6(日) 19:05
2026-09-07,03:51,world,国際,5,ＡＦＰ＝時事,ヘンリー王子警護の公費負担、英国帰還で議論が再燃,https://news.yahoo.co.jp/articles/d480eb3bd6c8b21288b20fd7859cc28bc9abc51f,9/6(日) 16:11
2026-09-07,03:51,world,国際,6,テレビ朝日系（ANN）,【解説】独東部の州議会選挙　躍進予想の極右政党AfDの新たな標的は「バウハウス」　ナチスとの類似も,https://news.yahoo.co.jp/articles/3775741d6a491c3b7df3be9773216fa5fae0915e,9/7(月) 2:00
2026-09-07,03:51,world,国際,7,TBS NEWS DIG Powered by JNN,“プーチン大統領がキーウへの攻撃を禁止するよう命じた”ペスコフ大統領報道官の話として　ロシア・タス通信報道,https://news.yahoo.co.jp/articles/9dd3ab0fc86ebd8048214c11364ca68bce4ceff1,9/6(日) 10:59
2026-09-07,03:51,world,国際,8,時事通信,インドネシアで噴火相次ぐ,https://news.yahoo.co.jp/articles/ddf09989687992f7e3ff67dc1b885831170f4a86,9/6(日) 16:54
2026-09-07,03:51,world,国際,9,時事通信,「米国は有害」、豪印で高く　対中不信で日本突出　クアッド各国調査,https://news.yahoo.co.jp/articles/58ed4439e6f0db05fed4f6c862c3cd005119ff4f,9/6(日) 7:06
2026-09-07,03:51,world,国際,10,CNN.co.jp,洪水で消え去った国境検問所、中国側をCNNが現地取材　救助活動の難しさ浮き彫りに,https://news.yahoo.co.jp/articles/14ae4c7e509b14a1986bb14accda50ec71834304,9/6(日) 18:09
2026-09-07,03:51,world,国際,11,朝鮮日報日本語版,人間の傲慢とヒマラヤの復讐【コラム】,https://news.yahoo.co.jp/articles/fda3bbfed631f8c3c34ea715d2e4aef072bc9237,9/6(日) 11:25
2026-09-07,03:51,world,国際,12,毎日新聞,ドイツ東部州議会選、極右AfDが第1党確実　過半数が焦点に,https://news.yahoo.co.jp/articles/3ed8fcdd0f3590c4ada2c43cb20f735def5e402e,9/7(月) 1:32
2026-09-07,03:51,world,国際,13,時事通信,極右AfD、第1党確実　旧東独州議選　報道,https://news.yahoo.co.jp/articles/5b835b7174859eebf89c6aee15ea7a76e5862c41,9/7(月) 1:19
2026-09-07,03:51,world,国際,14,共同通信,米の和平案を分析するとゼレンスキー氏,https://news.yahoo.co.jp/articles/aca26725caad9c5c3853937b8a214a75602070c9,9/7(月) 1:10
2026-09-07,03:51,world,国際,15,読売新聞オンライン,米軍のタンカー破壊に報復、イラン側はタンカー３隻と「米国関連」船舶３隻攻撃と発表…応酬で供給不安再燃,https://news.yahoo.co.jp/articles/a16737e951bfe5be9f3740d881b4d97bd8cd477a,9/6(日) 21:13
2026-09-07,03:51,world,国際,16,共同通信,独州議会選、反移民右派が第1党の見通し,https://news.yahoo.co.jp/articles/771eb65fc140686bd85c81c47a919e4f8f41e267,9/7(月) 3:00
2026-09-07,03:51,world,国際,17,CNN.co.jp,ふれあい動物園で狂犬病に感染したヤギと接触、300人近くが検査受ける　米ノースカロライナ州,https://news.yahoo.co.jp/articles/796ce916c544a56beae25a5aadccd833e5166a81,9/5(土) 11:56
2026-09-07,03:51,world,国際,18,ＡＦＰ＝時事,インドネシア火山噴火、火山灰飛散で6空港閉鎖,https://news.yahoo.co.jp/articles/0e889fadb123d9944ce093b0f45804d53f4fa09c,9/6(日) 18:10
2026-09-07,03:51,world,国際,19,朝鮮日報日本語版,ネパール水害の1週間前…衛星写真に氷河崩壊の兆候が捉えられていた,https://news.yahoo.co.jp/articles/a53f23a2d0a469b53bb05c2a9390b55453d9c7ff,9/4(金) 12:05
2026-09-07,03:51,world,国際,20,時事通信,【図解】「米国は有害」、豪印で高く＝対中不信で日本突出―クアッド各国調査,https://news.yahoo.co.jp/articles/18a722a3f23483981a328e53378c824b8091868a,9/6(日) 7:06
2026-09-07,03:51,world,国際,21,中央日報日本語版,米陸軍長官と参謀総長のポストが同時空白…ヘグセス長官発の混乱するペンタゴン,https://news.yahoo.co.jp/articles/92e929ded8a55d8d72fb0466f86246c405a4bb91,9/6(日) 13:27
2026-09-07,03:51,world,国際,22,CNN.co.jp,最大風速66mの強力なハリケーン「ローウェル」、接近に備えハワイ州に非常事態宣言,https://news.yahoo.co.jp/articles/12f54a8f5ad3667d9ddd424bf1c81ccd47ba1d70,9/6(日) 15:53
2026-09-07,03:51,world,国際,23,ハフポスト日本版,映画「タイタニック」今も続く主演2人の友情がエモすぎる。ほっこりエピソード集,https://news.yahoo.co.jp/articles/b2a837ee3cf35972cea43737cfba84aa83892105,9/6(日) 8:40
2026-09-07,03:51,world,国際,24,ハンギョレ新聞,李大統領、「次期大統領選への不出馬宣言」要求に「泥棒はしないとわざわざ言うのか」,https://news.yahoo.co.jp/articles/f191f48a744769267d59c62df2dd1bb63998f689,9/6(日) 10:49
2026-09-07,03:51,world,国際,25,読売新聞オンライン,世界地図「メルカトル図法」ではなく「イコールアース図法」使用促す国連決議、日本も賛成…各国面積がより正確,https://news.yahoo.co.jp/articles/644280430b66068df34161f95e0100e116065faa,9/6(日) 8:48
2026-09-07,03:51,world,国際,26,日テレNEWS NNN,【氷河崩落の危機】解けた氷…アルプスで見た異変　進む温暖化「新たな災害」リスクも 『バンキシャ！』,https://news.yahoo.co.jp/articles/f56951d373cf5c880cb760bba039984d7c41499d,9/6(日) 22:47
2026-09-07,03:51,world,国際,27,テレビ朝日系（ANN）,「落ちたのは8割が岩盤」ネパール大規模土石流 見えてきたメカニズム 地元研究者「予測も想定も出来ず」,https://news.yahoo.co.jp/articles/7c6255d469df3b3ad299b7fb73d0f6a7229e9961,9/4(金) 12:45
2026-09-07,03:51,world,国際,28,中央日報日本語版,「韓国がホルムズ海峡に介入すれば『戦争参加』と見なす」…イラン高官が警告,https://news.yahoo.co.jp/articles/ce56274b8bfc16800c848207e8e9c2b46f145bdf,9/6(日) 9:23
2026-09-07,03:51,world,国際,29,ＡＦＰ＝時事,「殺人ロボット」規制へ128か国が定義文書で合意 国連会議,https://news.yahoo.co.jp/articles/bb575c9dc4d748d1035d07992b01a3eb6356e9b0,9/6(日) 15:16
2026-09-07,03:51,world,国際,30,日テレNEWS NNN,世界各地に“氷河崩落”リスク 土石流で9割埋まったスイスの村...1年後の現地を取材  “氷河崩落”は予測可能か？【news LOG】,https://news.yahoo.co.jp/articles/b4f0ee2d98479b46a7cdfb4b616de03caadcff98,9/6(日) 18:24
2026-09-07,03:51,world,国際,31,KOREA WAVE,北朝鮮・南浦港にタンカー少なくとも45隻…制裁上限超す石油製品搬入の可能性,https://news.yahoo.co.jp/articles/94c0b2f880481f9f0d079b631383ac36b3caf421,9/6(日) 7:54
2026-09-07,03:51,world,国際,32,ＡＦＰ＝時事,フランス極右政党幹部、ウクライナ支援「打ち切る」と発言 大論争に,https://news.yahoo.co.jp/articles/d15aa8d818e774af4165195b4572013c3092bf57,9/5(土) 14:22
