scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-07,23:57,it-science,IT・科学,1,Web担当者Forum,上場企業の「借金王」ランキング、1位はトヨタ自動車で43兆円！ 20社中18社で負債増【リスクモンスター調べ】,https://news.yahoo.co.jp/articles/f5ae3ae4349846d155ae2ea894ebdf1f87cb3f03,9/7(月) 14:02
2026-09-07,23:57,it-science,IT・科学,2,メディカルドック,【闘病】ラジオ出演中に突然ろれつが回らなくなり… 「話す仕事」を襲った『脳出血』,https://news.yahoo.co.jp/articles/0d79c9d79fe56f2bf050e5e4856de83f46ee5fd6,9/7(月) 9:27
2026-09-07,23:57,it-science,IT・科学,3,メディカルドック,【闘病】「自分は大丈夫」が一番危ない。43歳FPが語る大腸がんと人工肛門の現実,https://news.yahoo.co.jp/articles/2fd83c5c6044ee1ab3e407bf9fe0878da09b1198,9/4(金) 18:02
2026-09-07,23:57,it-science,IT・科学,4,ITmedia Mobile,折りたたみiPhoneは30万～40万円超に？　ダミー画像から見えたスペックと品薄の懸念,https://news.yahoo.co.jp/articles/e5d8c1b85a13581d5076ce46e12a936b20b3d8b3,9/7(月) 19:52
2026-09-07,23:57,it-science,IT・科学,5,ITmedia NEWS,メルカリ、くら寿司ちいかわ騒動巡りコメント　出品削除・禁止の有無は？,https://news.yahoo.co.jp/articles/ea07d9d7d8f55da049c14b7d161280a0b1eda3e6,9/7(月) 19:10
2026-09-07,23:57,it-science,IT・科学,6,All About,【2026年版】「現在使っているiPhoneの機種」ランキング！ 2位「iPhone 17」、1位は？【専門家解説】,https://news.yahoo.co.jp/articles/954c4d0249a4a2fc0f29f3fbda772b0428301651,9/7(月) 21:15
2026-09-07,23:57,it-science,IT・科学,7,NADA NEWS,メタプラネット株、急落──CEOの希薄化説明も届かず,https://news.yahoo.co.jp/articles/90156873444740c1ffb833a49dd2132a479dbd71,9/7(月) 18:14
2026-09-07,23:57,it-science,IT・科学,8,ギズモード・ジャパン,あら、良い色。iPhone 18 Proの新色ってコレですか？,https://news.yahoo.co.jp/articles/f9b8c68d9589d46b281251bb615c0d2f9465a20b,9/7(月) 19:00
2026-09-07,23:57,it-science,IT・科学,9,ITmedia NEWS,醸造元に無許可でコラボ？　神田明神納涼祭りで販売された「VTuber日本酒」が物議　企画者は「事実関係確認中」,https://news.yahoo.co.jp/articles/80bc297e8b1d283b1675caf6208585e47166bcc1,9/7(月) 18:14
2026-09-07,23:57,it-science,IT・科学,10,読売新聞（ヨミドクター）,発達障害を隠す「カモフラージュ」　強い感情を調整する反復的な動き「スティミング」　どちらも生きるための必須スキル,https://news.yahoo.co.jp/articles/04ab79004b7d521c1a05052076fa38923175a383,9/7(月) 11:30
2026-09-07,23:57,it-science,IT・科学,11,ギズモード・ジャパン,「私はパス」と思ってた折りたたみスマホ、3日使ったら寝返った,https://news.yahoo.co.jp/articles/97c6ec7cc1bc5cae4a16ecb3cdfebefc65b5f198,9/7(月) 20:30
2026-09-07,23:57,it-science,IT・科学,12,ITmedia Mobile,「Pixel 6a」で製品起因が疑われる発火事故が発生　消費者庁が「消費生活用製品の重大製品事故」として公表,https://news.yahoo.co.jp/articles/f998763ff3d32c1c78e821f13602101f6c1a9b4e,9/7(月) 20:40
2026-09-07,23:57,it-science,IT・科学,13,BCN,「マイナアプリ」提供開始　これまでと何が違い、どう便利なのか,https://news.yahoo.co.jp/articles/031e3b886a9fae93a8508db9934fb6eebd6761c7,9/7(月) 18:00
