scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-07,12:07,world,国際,1,KOREA WAVE,韓国・駐車場で「報復駐車」騒動…ドア接触避け柱寄せ、隣の車がぴったり横付け,https://news.yahoo.co.jp/articles/ff88a79d1fe453bef71328cb168e13c0fa2d002e,9/7(月) 5:03
2026-09-07,12:07,world,国際,2,中央日報日本語版,「韓国が参戦すれば日本も」…韓国の「イラン派兵」の動きに国際社会が注目,https://news.yahoo.co.jp/articles/aa0a9bc6d7c9112f3ad1cc6db668df62182547ea,9/7(月) 7:40
2026-09-07,12:07,world,国際,3,CNN.co.jp,著名テレビ司会者に死刑判決、麻薬密売組織にかかわった罪　エジプト,https://news.yahoo.co.jp/articles/63cbc76a7894061949ce4fd38b3c4561eafab896,9/7(月) 9:39
2026-09-07,12:07,world,国際,4,KOREA WAVE,韓国人女性ユーチューバー、タンザニア一人旅で男性らに囲まれる…身体接触や所持品強奪の危機,https://news.yahoo.co.jp/articles/31681029ab44ab0734f4add1fb8f5d7aa31e7620,9/6(日) 5:54
2026-09-07,12:07,world,国際,5,中央日報日本語版,日本の象徴、菊の紋章をたたき壊す…「戦勝記念碑」をめぐり日本とロシアの対立が再燃,https://news.yahoo.co.jp/articles/6f5e3b182ab8468e7fbe6df199fb75a70d4257b4,9/7(月) 7:19
2026-09-07,12:07,world,国際,6,KOREA WAVE,韓国・国際結婚90日で急死の50代男性…生前に「妻から激しい暴力」と遺書、知人が真相究明訴え,https://news.yahoo.co.jp/articles/e8354d55e5ce49809585d408ed5590a60628b545,9/6(日) 18:12
2026-09-07,12:07,world,国際,7,CNN.co.jp,インドネシアの大規模噴火、高度1万5000メートルに達する噴煙の様子が映像で明らかに,https://news.yahoo.co.jp/articles/303214335986d7bcbfdf2ace03f1d273b94e4e59,9/7(月) 10:54
2026-09-07,12:07,world,国際,8,ＡＦＰ＝時事,ヘンリー王子警護の公費負担、英国帰還で議論が再燃,https://news.yahoo.co.jp/articles/d480eb3bd6c8b21288b20fd7859cc28bc9abc51f,9/6(日) 16:11
2026-09-07,12:07,world,国際,9,中央日報日本語版,日本馬がコリアカップ・スプリントともに1、2位独占…韓国馬は3位,https://news.yahoo.co.jp/articles/6f0ddd26b4f4cdf21cce699d820ba7019a613870,9/7(月) 10:03
2026-09-07,12:07,world,国際,10,時事通信,トランプ氏、「ニューアメリカ州」に改称意欲か　米ニューメキシコ州、動画で示唆,https://news.yahoo.co.jp/articles/56884e3d3486ff8a387e5284cc57049e6a4231e7,9/7(月) 10:56
2026-09-07,12:07,world,国際,11,BUSINESS INSIDER JAPAN,カナダで「アメリカなし」の生活をすることは簡単ではない（海外）,https://news.yahoo.co.jp/articles/b0fa141c7b0f14b583cbe5a05a970c74bb9c8850,9/7(月) 11:10
2026-09-07,12:07,world,国際,12,CNN.co.jp,暴れた乗客、粘着テープでファーストクラス席に縛り付けられる　米旅客機が緊急着陸,https://news.yahoo.co.jp/articles/8ddc904d4f12e31d3a90928fd652d3c4c81f965d,9/5(土) 16:50
2026-09-07,12:07,world,国際,13,朝鮮日報日本語版,訃報：自閉症の27歳息子を残して旅立った「ピーターパンの父」チョン・ギョンチョルさん,https://news.yahoo.co.jp/articles/137cd063c6a9f9b0f5dd5a28d47b26ab4219a071,9/7(月) 11:09
2026-09-07,12:07,world,国際,14,中央日報日本語版,トランプ大統領の支持率33％に下落…経済・関税に世論は否定的,https://news.yahoo.co.jp/articles/9f2e70ae13e6c6490f669e653dffa5617f0bb68f,9/7(月) 11:10
2026-09-07,12:07,world,国際,15,みんなの経済新聞ネットワーク,香港は世界第2位の「億万長者都市」　日本は存在感薄く、トップ15位入らず,https://news.yahoo.co.jp/articles/e8a6179295d655336f9ce7529f7b58ce5f32bee3,9/7(月) 7:07
2026-09-07,12:07,world,国際,16,ハンギョレ新聞,２７歳の自閉症の息子の住む場所を探し回った「ピーターパンのパパ」死去＝韓国,https://news.yahoo.co.jp/articles/0335155bd9d3f6e000a1237a7afda8b877677e68,9/7(月) 8:09
2026-09-07,12:07,world,国際,17,中央日報日本語版,「未明にタクシーに乗り、目が覚めるとアシの茂みに」…済州島のユーチューバーが警告＝韓国,https://news.yahoo.co.jp/articles/e7af8105c04cc33eaf93a73b060fef172be05939,9/7(月) 11:41
2026-09-07,12:07,world,国際,18,毎日新聞,アマゾンの貨物機、滑走路で止まれず　5人死亡　米フロリダ州,https://news.yahoo.co.jp/articles/43f4d3095673c3f7f1b27651fd1372e6ed8a8443,9/7(月) 7:22
2026-09-07,12:07,world,国際,19,朝鮮日報日本語版,「瓶が破裂しそう」　キムチをガラス瓶で発酵させた外国人が話題,https://news.yahoo.co.jp/articles/df060f629237930b9a32c9b93ab671d45b4f60d0,9/7(月) 11:17
2026-09-07,12:07,world,国際,20,BUSINESS INSIDER JAPAN,ウクライナ、新型中距離ドローンで前線からはるか後方のロシア補給網を次々と攻撃（海外）,https://news.yahoo.co.jp/articles/9a91115a2ab16602731b54cdfaf2ee35cdb04be4,9/7(月) 7:10
2026-09-07,12:07,world,国際,21,朝日新聞,91歳でアパラチア山脈3500キロ踏破　71回転倒、山超え川越え,https://news.yahoo.co.jp/articles/462d3dd035903f875396bed524185b80f3577349,9/7(月) 9:00
2026-09-07,12:07,world,国際,22,AP通信,アマゾン貨物機がオーバーラン　マイアミ空港で炎上 5人が死亡,https://news.yahoo.co.jp/articles/1e6c5eb709a5b78c5438b9724d23e09b1048c056,9/7(月) 11:07
2026-09-07,12:07,world,国際,23,ハンギョレ新聞,「Ａｒｅ　ｙｏｕ　ＯＫ？」韓国の救助隊に発見された生存者、指で「近くにもう一人」,https://news.yahoo.co.jp/articles/4a88d2d03b63abbb90a6e54d764aa09af63547a6,9/7(月) 6:49
2026-09-07,12:07,world,国際,24,ロイター,ロ外相、独空港ドローン事件巡る非難「真の戦争の始まり」＝タス,https://news.yahoo.co.jp/articles/dd8b38e31e31c3907eaacc4a2918f46ac38c6369,9/7(月) 11:00
2026-09-07,12:07,world,国際,25,テレビ朝日系（ANN）,【独自】氷河崩壊の瞬間映像入手 ネパール土石流発生の要因は？「永久凍土」融解か,https://news.yahoo.co.jp/articles/b9f9f4e4641e94b33b31dc9ed130d1bde8c60180,9/7(月) 1:48
2026-09-07,12:07,world,国際,26,中央日報日本語版,アナク・クラカタウ火山が噴火…ジャカルタの空港閉鎖、2万2800人が足止め,https://news.yahoo.co.jp/articles/b976584acf783cfff670fee9855f0438ecb7c78a,9/7(月) 7:43
2026-09-07,12:07,world,国際,27,TBS NEWS DIG Powered by JNN,米マイアミ空港でアマゾンの貨物機がオーバーラン　複数の車両に衝突して炎上　5人死亡5人けが,https://news.yahoo.co.jp/articles/c212b2faa259fac482bc686ffd7ade2bbb809a09,9/7(月) 8:39
2026-09-07,12:07,world,国際,28,産経新聞,今度は米ニューメキシコ州を「ニューアメリカ州」に改名？　トランプ氏、地図をSNS投稿,https://news.yahoo.co.jp/articles/95631723d60d8f2191bf84d2413af2f66bfddfb7,9/7(月) 9:00
2026-09-07,12:07,world,国際,29,中央日報日本語版,「戦争で亡くなったのに戦争ではない？」　米国を揺るがした戦死者の妻,https://news.yahoo.co.jp/articles/1bc6bcffa862158a86e2f28fb13fd968b54a4ebe,9/7(月) 9:15
2026-09-07,12:07,world,国際,30,中央日報日本語版,中国チベット地域の死者が43人に増加…行方不明者は519人,https://news.yahoo.co.jp/articles/bc1ac621f5af4ceade75b7f10eb9609a3d6d94fb,9/7(月) 9:24
2026-09-07,12:07,world,国際,31,ロイター,オハイオ州知事選の民主党候補、武装した男に襲撃される　けがなし,https://news.yahoo.co.jp/articles/9cbdcc4d30d6f59ba7b81853e823cfd93917d706,9/7(月) 11:02
2026-09-07,12:07,world,国際,32,共同通信,独反移民右派、単独過半数には届かず,https://news.yahoo.co.jp/articles/0a4e722fc21a2369c55c59ef335810823a86c7ef,9/7(月) 10:46
2026-09-07,12:07,world,国際,33,KOREA WAVE,韓国・野球場近くの公園で男性がゴルフ練習…通行人いる中でクラブ振り批判,https://news.yahoo.co.jp/articles/6c0084b17b759545c372f6779881490f008434e5,9/7(月) 5:54
2026-09-07,12:07,world,国際,34,ロイター,インドネシア火山噴火で8空港が一時閉鎖、乗客約17万人に影響,https://news.yahoo.co.jp/articles/236b3243038cd0c43ccdba839010d1ec4e3a6f56,9/7(月) 7:33
2026-09-07,12:07,world,国際,35,中央日報日本語版,中国を3度襲った台風「ソウデル」…土砂崩れで5人死亡・9人行方不明,https://news.yahoo.co.jp/articles/01c54de15516976c8cd173a2ba92cbb31c097a30,9/7(月) 6:42
2026-09-07,12:07,world,国際,36,朝鮮日報日本語版,人間の傲慢とヒマラヤの復讐【コラム】,https://news.yahoo.co.jp/articles/fda3bbfed631f8c3c34ea715d2e4aef072bc9237,9/6(日) 11:25
2026-09-07,12:07,world,国際,37,読売新聞オンライン,世界地図「メルカトル図法」ではなく「イコールアース図法」使用促す国連決議、日本も賛成…各国面積がより正確,https://news.yahoo.co.jp/articles/644280430b66068df34161f95e0100e116065faa,9/6(日) 8:48
2026-09-07,12:07,world,国際,38,中央日報日本語版,市場追ってきた彼が市場を叱責、ベッセント米財務長官の「逆説」,https://news.yahoo.co.jp/articles/50922e939a58019e29139dc0551f248be1c10000,9/7(月) 8:50
2026-09-07,12:07,world,国際,39,共同通信,ロシア首都で大公遺骨伴い行進　軍鼓舞狙い10万人参加か,https://news.yahoo.co.jp/articles/93ea744bb7704e8c28d07a783e7e49055d500641,9/7(月) 10:08
2026-09-07,12:07,world,国際,40,ＡＦＰ＝時事,ロシア外相「ドイツは再び戦争望んでいる」、ドローン攻撃疑惑に猛反発,https://news.yahoo.co.jp/articles/8802a40b11f96d65845740422dfcae21ecaa750e,9/7(月) 11:40
