scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,21:10,entertainment,エンタメ,1,デイリースポーツ,借金最大２・５億円の吉本人気芸人に岡村ら仰天　バブルで株投資「３億儲け」→「信用取引で４億７千万すった」現在の借金額も明かす,https://news.yahoo.co.jp/articles/3aed0782d1c4a09003905115f9cfc7a363a763d7,4/12(土) 17:34
2025-04-12,21:10,entertainment,エンタメ,2,東スポWEB,広末涼子容疑者はなぜ奈良から車で帰ろうとした？ 高橋ユウが指摘「普通にあると思います」,https://news.yahoo.co.jp/articles/f10753d61df352b6ec85f0a71f33a41de727fc7a,4/12(土) 17:36
2025-04-12,21:10,entertainment,エンタメ,3,デイリースポーツ,「これで４１歳は若すぎる」「今も可愛い！」名門大進学で一時引退の名子役　２児ママ現在に島崎和歌子も「４１に見えない！」,https://news.yahoo.co.jp/articles/8c433207ac589326491dd82ba0499a96977f64ad,4/12(土) 16:43
2025-04-12,21:10,entertainment,エンタメ,4,ABEMA TIMES,いしだ壱成、実子である谷原章介の長男・谷原七音への想い「向こうの家庭のこともありますし。あまり深くは首を突っ込まないようにしながらも」,https://news.yahoo.co.jp/articles/e79bb665d4a517a750485ee72a4a7dfc13113e80,4/12(土) 12:02
2025-04-12,21:10,entertainment,エンタメ,5,日刊スポーツ,やす子が体調異変訴える「頭がはち切れそう」“症状名”も告白　励まし相次ぐ,https://news.yahoo.co.jp/articles/d733eeaa984d25f696ccde8faffdb38a0878b1d2,4/12(土) 10:23
2025-04-12,21:10,entertainment,エンタメ,6,スポニチアネックス,人気グラドル起業家、被害を明かす「会社の口座から3000万以上取られ…そのまま逃げられた」,https://news.yahoo.co.jp/articles/74c96fc2834294ee049258aa582c772b61d1fc65,4/12(土) 18:17
2025-04-12,21:10,entertainment,エンタメ,7,日刊スポーツ,GACKTが警鐘「このままでは本当に日本がダメになると誰もが肌で感じ始めている」反響続々,https://news.yahoo.co.jp/articles/2a97a58398de194e770a67491f987e29379fd6b5,4/12(土) 11:27
2025-04-12,21:10,entertainment,エンタメ,8,日刊スポーツ,「報道特集」山本恵里伽アナ、大阪万博に不安「何か起きてからでは遅い」「子供たちに分断が…」,https://news.yahoo.co.jp/articles/95198331b65b20e7c3e67042ac7bd620ac2dc19a,4/12(土) 18:51
2025-04-12,21:10,entertainment,エンタメ,9,スポニチアネックス,ナダル、緊急入院していたと告白「血便止まらん。便器が真っ赤」「こんな人生もう嫌やで…」,https://news.yahoo.co.jp/articles/5876c3aaeaa22588f23b8837b8bf4c34fce73994,4/12(土) 15:59
2025-04-12,21:10,entertainment,エンタメ,10,スポーツ報知,元天才子役　４２歳のルックス衝撃的「大丈夫ですか？」３１歳で芸能界復帰、昨年に２度目の離婚,https://news.yahoo.co.jp/articles/e2290714333ee1c7d3722639f99e0ca5dca6682c,4/12(土) 11:55
2025-04-12,21:10,entertainment,エンタメ,11,スポニチアネックス,前澤友作氏、政府に提言「お金配り続けてても根本は変わらない」自身が配った金額はなんと…,https://news.yahoo.co.jp/articles/a706eb2981f164ab7021be0148466d09bcade38a,4/12(土) 17:45
2025-04-12,21:10,entertainment,エンタメ,12,スポニチアネックス,大阪・関西万博開会式　皇族方の春らしい衣装にネット感動「春らしくて素敵」「感動で目から涙が」,https://news.yahoo.co.jp/articles/9f478744a2b08694e55723354a0413b3df188ea5,4/12(土) 14:40
2025-04-12,21:10,entertainment,エンタメ,13,スポニチアネックス,GACKTが持論「このままでは本当に日本がダメになる…と誰もが肌で感じ始めている」,https://news.yahoo.co.jp/articles/3d0bc2bfc67bc5452e417f8965261799bcf67d7e,4/12(土) 19:29
2025-04-12,21:10,entertainment,エンタメ,14,ふたまん＋,「なんでなくなったの…!?」歴代『ドラクエ』今では消滅してしまった「復活熱望」の面白システム,https://news.yahoo.co.jp/articles/aecfc6d21208d89f477e6cc2e7c872b661273002,4/12(土) 18:02
2025-04-12,21:10,entertainment,エンタメ,15,ENCOUNT,50歳で大病に…引退から20年、元平成アイドルが“復帰”に感慨「ガリガリの私を受け入れてくれた」,https://news.yahoo.co.jp/articles/29e463c0595e736b32187ab0b224b984f0728b74,4/12(土) 10:20
2025-04-12,21:10,entertainment,エンタメ,16,スポニチアネックス,小倉優子　長男が中学進学「私の心が持つか不安」葛藤の日々　長男に示した彼女の条件とは「スタバとか…」,https://news.yahoo.co.jp/articles/6aaecff0699c4ab65e7826cd35906095daadc6bc,4/12(土) 19:31
2025-04-12,21:10,entertainment,エンタメ,17,オリコン,“投資家”桐谷さん、トランプ大統領へ皮肉も感謝　暴落時に買った株とは？「一覧です」,https://news.yahoo.co.jp/articles/612d146668e272239dc610d9ea9c4e2ba5e5ca39,4/12(土) 11:16
2025-04-12,21:10,entertainment,エンタメ,18,ENCOUNT,陣内智則「ちょっとエグい」　“司会がうまい”芸人No.1を実名告白…さんま、東野、今田級の評価,https://news.yahoo.co.jp/articles/d27cac9905d8aee4c0cb0d80c4881f822234e126,4/12(土) 19:50
2025-04-12,21:10,entertainment,エンタメ,19,スポニチアネックス,ヒカル、広末涼子容疑者に“救いの手”「ガチな話してもいい？俺の会社に来ればいいと思う」,https://news.yahoo.co.jp/articles/f0cfd3e5d68e5e0a92b60aceec27f188afe72cef,4/12(土) 20:00
2025-04-12,21:10,entertainment,エンタメ,20,スポニチアネックス,鈴木奈々「一緒にいると落ち着く存在」の人気芸人と火鍋デート　2ショットの数々に「本当に仲良し」の声,https://news.yahoo.co.jp/articles/52be08516e1e72649e20efbd69415581262d1a63,4/12(土) 17:49
2025-04-12,21:10,entertainment,エンタメ,21,スポニチアネックス,美人演歌歌手　3歳・長女の入園式への和服姿での出席報告[綺麗で素敵なママ」「綺麗すぎるーーーー！！」,https://news.yahoo.co.jp/articles/3172869aee3eded901e982d457e1597b5037716c,4/12(土) 18:12
2025-04-12,21:10,entertainment,エンタメ,22,デイリースポーツ,フジ榎並アナのモデル妻　長男入園式コーデに「見惚れる」「素敵ママ」襟の曲線が上品＆華やか、太めヒールも◎,https://news.yahoo.co.jp/articles/c0aa841929aa0e6d2266895a5cf014c3b4417f02,4/12(土) 19:40
2025-04-12,21:10,entertainment,エンタメ,23,MANTANWEB,＜来週のあんぱん＞第3週「なんのために生まれて」　8年間音沙汰のなかった嵩の母・登美子が！？,https://news.yahoo.co.jp/articles/525a4fd4c54e61f311cdd4c776b4a7abb62646df,4/12(土) 17:15
