scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,18:06,TTL,総合,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-12,18:06,TTL,総合,2,スポニチアネックス,大阪・関西万博開会式　皇族方の春らしい衣装にネット感動「春らしくて素敵」「感動で目から涙が」,https://news.yahoo.co.jp/articles/9f478744a2b08694e55723354a0413b3df188ea5,4/12(土) 14:40
2025-04-12,18:06,TTL,総合,3,日刊スポーツ,やす子が体調異変訴える「頭がはち切れそう」“症状名”も告白　励まし相次ぐ,https://news.yahoo.co.jp/articles/d733eeaa984d25f696ccde8faffdb38a0878b1d2,4/12(土) 10:23
2025-04-12,18:06,TTL,総合,4,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-12,18:06,TTL,総合,5,中日スポーツ,今季２勝目の山本由伸、中６日に批判的な声もあったが… 「俺を日本式の中６日で投げさせろ。そうすれば全てを出し切ってやるというところだ」とドジャース地元メディア,https://news.yahoo.co.jp/articles/f4eed40a56c87611e1274976eb73cd33f3346410,4/12(土) 15:06
2025-04-12,18:06,TTL,総合,6,中日スポーツ,「打者にとって不公平だよ」 山本由伸の完璧投球、ドジャース地元局あきれる 「直球とスプリットしか頭にないのに…」,https://news.yahoo.co.jp/articles/aced2d0f67528f74a0d671395aa87c3d11c26aa8,4/12(土) 13:49
2025-04-12,18:06,TTL,総合,7,ABEMA TIMES,いしだ壱成、実子である谷原章介の長男・谷原七音への想い「向こうの家庭のこともありますし。あまり深くは首を突っ込まないようにしながらも」,https://news.yahoo.co.jp/articles/e79bb665d4a517a750485ee72a4a7dfc13113e80,4/12(土) 12:02
2025-04-12,18:06,TTL,総合,8,デイリースポーツ,「これで４１歳は若すぎる」「今も可愛い！」名門大進学で一時引退の名子役　２児ママ現在に島崎和歌子も「４１に見えない！」,https://news.yahoo.co.jp/articles/8c433207ac589326491dd82ba0499a96977f64ad,4/12(土) 16:43
2025-04-12,18:06,TTL,総合,9,スポニチアネックス,和田アキ子　75歳誕生日を祝ってくれた仲良し人気タレント4人とは　「誰か一人が必ず注意するほど…」,https://news.yahoo.co.jp/articles/7f78ce6370bf3247f34e8e1647541ade7b28bfcc,4/12(土) 13:56
2025-04-12,18:06,TTL,総合,10,読売テレビ,【悪質】『日本が食い荒らされる』春の京都で住民の悲鳴！注意したら「殺すぞ」罵声、私有地で無断撮影、住宅地に食べ歩きのゴミ…行き過ぎた“オーバーツーリズム”の実態,https://news.yahoo.co.jp/articles/47564f5486be069666805cb08b411500240a9e8b,4/12(土) 12:00
2025-04-12,18:06,TTL,総合,11,スポーツ報知,元天才子役　４２歳のルックス衝撃的「大丈夫ですか？」３１歳で芸能界復帰、昨年に２度目の離婚,https://news.yahoo.co.jp/articles/e2290714333ee1c7d3722639f99e0ca5dca6682c,4/12(土) 11:55
2025-04-12,18:06,TTL,総合,12,デイリースポーツ,長嶋一茂、ＬＩＮＥを無視され続ける人気モデルを実名告白「３カ月間既読になんない」　ハワイ土産のヴィトンの財布贈ろうと連絡も,https://news.yahoo.co.jp/articles/a1f5a682d26482c69a3c84674f558f9a528684ba,4/12(土) 14:27
2025-04-12,18:06,TTL,総合,13,日刊スポーツ,GACKTが警鐘「このままでは本当に日本がダメになると誰もが肌で感じ始めている」反響続々,https://news.yahoo.co.jp/articles/2a97a58398de194e770a67491f987e29379fd6b5,4/12(土) 11:27
2025-04-12,18:06,TTL,総合,14,スポニチアネックス,ナダル、緊急入院していたと告白「血便止まらん。便器が真っ赤」「こんな人生もう嫌やで…」,https://news.yahoo.co.jp/articles/5876c3aaeaa22588f23b8837b8bf4c34fce73994,4/12(土) 15:59
2025-04-12,18:06,TTL,総合,15,BuzzFeed Japan,【かつや】これ本当に1人前なの？食べ応えがすごい「ボリューム満点メニュー」3選《実食レビュー》,https://news.yahoo.co.jp/articles/484bdd0d796b928636a5c50231b1955d58a003d0,4/12(土) 13:05
2025-04-12,18:06,TTL,総合,16,スポニチアネックス,大阪・関西万博開会式　出演歌手2組の“関係”にネット期待も…肩すかし「唄う流れ期待するやん」,https://news.yahoo.co.jp/articles/a7129bdd07d70ff00ad123aaae3b7f22fb82c4c0,4/12(土) 15:22
2025-04-12,18:06,TTL,総合,17,日刊スポーツ,山田邦子が実名告白、財布に500万円くらい入れていた大物俳優「なめちゃダメですよ」,https://news.yahoo.co.jp/articles/21cc0b76def459e79d54c0e0a82f979122402a5c,4/12(土) 12:59
2025-04-12,18:06,TTL,総合,18,テレビ朝日系（ANN）,天皇皇后両陛下が大阪・関西万博の開会式会場に到着　お言葉を述べられ視察へ,https://news.yahoo.co.jp/articles/5f92c2047b1582af2c5904eba61182477740122a,4/12(土) 13:51
2025-04-12,18:06,TTL,総合,19,ENCOUNT,50歳で大病に…引退から20年、元平成アイドルが“復帰”に感慨「ガリガリの私を受け入れてくれた」,https://news.yahoo.co.jp/articles/29e463c0595e736b32187ab0b224b984f0728b74,4/12(土) 10:20
2025-04-12,18:06,TTL,総合,20,東スポWEB,【Ｆ１】角田裕毅〝大失態〟　禁止エリアの追い抜きで懲戒処分＆古巣ブルズにピットイン,https://news.yahoo.co.jp/articles/834a41668a7a6202490b446ecbc816a79c3765f3,4/12(土) 13:17
2025-04-12,18:06,TTL,総合,21,弁護士JPニュース,「文句があるなら言えよ」部下に手を出した40代男性に“1億4000万円”の賠償請求…　裁判所の判断は？,https://news.yahoo.co.jp/articles/e2d46a692d389638f4ebbd9e97175345b1b22e9c,4/12(土) 10:02
2025-04-12,18:06,TTL,総合,22,ファイナンシャルフィールド,運転中「一時停止」の標識に従って停まったのに、罰金「7000円」取られた！ 何が問題だったの？「一時停止違反」のルールや罰則を解説,https://news.yahoo.co.jp/articles/6d394cb67d065d56d58100047f47b453d8db4e4b,4/10(木) 11:31
2025-04-12,18:06,TTL,総合,23,オリコン,“投資家”桐谷さん、トランプ大統領へ皮肉も感謝　暴落時に買った株とは？「一覧です」,https://news.yahoo.co.jp/articles/612d146668e272239dc610d9ea9c4e2ba5e5ca39,4/12(土) 11:16
2025-04-12,18:06,TTL,総合,24,日刊スポーツ,【ソフトバンク】５連勝で今季初の勝率５割　４日の単独最下位からＶ字回復　佐藤直樹Ｖ打,https://news.yahoo.co.jp/articles/47588dc8d0c64b0243bf71c211cfeb3601660e85,4/12(土) 17:09
2025-04-12,18:06,TTL,総合,25,日刊スポーツ,吉村洋文知事の「ありがとう」SNS賛否　万博開会式「『ございます』では？」「世界共通語！」,https://news.yahoo.co.jp/articles/118d128846384a90b1d4f71514735a4980ea1e82,4/12(土) 16:32
