scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,06:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-12,06:06,it-science,IT・科学,2,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-12,06:06,it-science,IT・科学,3,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選【2024年4月版】,https://news.yahoo.co.jp/articles/a889fa29e797a17de740326d4bd6c900f411d0e0,4/11(金) 17:30
2025-04-12,06:06,it-science,IT・科学,4,ITmedia Mobile,PayPayの支払い、「PayPay残高」と「クレジットカード」のどちらがお得？,https://news.yahoo.co.jp/articles/81ccfde1c6bddacc716c28331bf3cbf8b2177c46,4/11(金) 13:50
2025-04-12,06:06,it-science,IT・科学,5,朝日新聞,与那国島の絶滅危惧ヘビから致死率4割の感染症　国内野生個体では初,https://news.yahoo.co.jp/articles/c1864714e2d3362536cf6c1a079926b3b86b856b,4/10(木) 16:00
2025-04-12,06:06,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、早ければ年内に25万ドル到達の可能性：カルダノ創設者,https://news.yahoo.co.jp/articles/82d3777e5ea7a95f6bed23417d0c44b329eab46e,4/11(金) 14:01
2025-04-12,06:06,it-science,IT・科学,7,アスキー,ソニー、本当に笑っちゃうほどの「大きさ」と「重低音」のBluetoothスピーカーを発表,https://news.yahoo.co.jp/articles/dd4e54fa3963323aaf528ecbde1ce764945866c0,4/10(木) 14:15
2025-04-12,06:06,it-science,IT・科学,8,Fav-Log by ITmedia,全部知ってたらスゴイ？　「ピヨッ」と鳴いて時刻確認など、使ってみたくなるApple Watchの便利なテクニック3選,https://news.yahoo.co.jp/articles/698b157858fe50e0eb650f78408a58733e871b4d,4/11(金) 7:10
2025-04-12,06:06,it-science,IT・科学,9,ITmedia Mobile,au回線に頼る楽天モバイル、そろそろ「真の独り立ち」か　ローミング提供は「（段階的に）減らす」と松田社長,https://news.yahoo.co.jp/articles/f6355e86624e1b31f0514e4bfac19a36edf97282,4/11(金) 16:00
2025-04-12,06:06,it-science,IT・科学,10,マイナビニュース,iPhone 16eに続き「Pixel 9a」も、スマホの値上げは今後も続く？,https://news.yahoo.co.jp/articles/48442a14890b926301ccace0d0ebbea6ea237bf5,4/11(金) 12:11
2025-04-12,06:06,it-science,IT・科学,11,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-12,06:06,it-science,IT・科学,12,アスキー,アップル「iOS 19」コードネームから新デザイン判明？,https://news.yahoo.co.jp/articles/2824c63c1adafb56ec492f684b392289b8c46e14,4/11(金) 20:00
2025-04-12,06:06,it-science,IT・科学,13,ギズモード・ジャパン,モトローラが“桁外れ”の折りたたみスマホを4/24に発表予定。ティザー動画も公開,https://news.yahoo.co.jp/articles/803963f34807212416846baea0f732f85f36db40,4/11(金) 19:00
