scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,17:08,life,ライフ,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-12,17:08,life,ライフ,2,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-12,17:08,life,ライフ,3,BuzzFeed Japan,【かつや】これ本当に1人前なの？食べ応えがすごい「ボリューム満点メニュー」3選《実食レビュー》,https://news.yahoo.co.jp/articles/484bdd0d796b928636a5c50231b1955d58a003d0,4/12(土) 13:05
2025-04-12,17:08,life,ライフ,4,ファイナンシャルフィールド,「スマホの操作が分からない」とキャリアショップを訪れた母が「3300円」も請求されたそうです！「サポートは無料」じゃないのでしょうか…？,https://news.yahoo.co.jp/articles/b09e16d635fdda025c4d1b10306b0562ad6da78f,4/12(土) 13:40
2025-04-12,17:08,life,ライフ,5,メディカルドック,「急性心不全で突然死する前兆となる初期症状」はご存知ですか？医師が解説！,https://news.yahoo.co.jp/articles/7e1e7fe51c56fa9d56a6924059d8639150d1842b,4/12(土) 7:30
2025-04-12,17:08,life,ライフ,6,ねとらぼ,冬の間、外に放置した汚い水槽を恐る恐る覗くと→「びっくり」「デカい」　中から出てきた生物の“予想外の姿”に反響,https://news.yahoo.co.jp/articles/89d55ffae8a2606ce39ca2e560044e169442da15,4/12(土) 12:05
2025-04-12,17:08,life,ライフ,7,Hint-Pot,「日本で食べるほうが断然おいしい」　イスラエル人が日本で感動　「もはや別次元」と大絶賛した料理とは,https://news.yahoo.co.jp/articles/e67b4c85195d18bd0ef5caf188536a79a0e03d04,4/12(土) 12:03
2025-04-12,17:08,life,ライフ,8,婦人公論.jp,＜彼とだめになったら、どうしてくれる＞自宅に販売員を呼び出しクレーム２時間半。婚約指輪を求めた女性客が怒った驚きの理由は？,https://news.yahoo.co.jp/articles/212f37250194a2a4bd953d991f82a1bbdc7f203d,4/12(土) 6:32
2025-04-12,17:08,life,ライフ,9,ねとらぼ,最も取得が難しいと思う「士業資格」ランキング！　2位は「公認会計士」、1位は？,https://news.yahoo.co.jp/articles/d760b30a2e00744477fa6b998bd8200b8a65518c,4/12(土) 16:10
2025-04-12,17:08,life,ライフ,10,ねとらぼ,ダイソー“100円モンステラ”を大事に大事に育てたら……　1年後「そんなに育つの!?」ド肝を抜く変化に「覚悟して買わなきゃ」,https://news.yahoo.co.jp/articles/ebd2ebfff3b6b6883063b5a07bfdc4a45f670eac,4/12(土) 8:35
2025-04-12,17:08,life,ライフ,11,ファイナンシャルフィールド,私はお酒が弱く、飲めないのに会社の飲み会で毎回「4000円以上」払うのが正直キツいです…。「自分の分だけ払う」のはやっぱり非常識でしょうか？,https://news.yahoo.co.jp/articles/8c1a846f81d937d78256672555bd8ee1d3597aa3,4/12(土) 14:40
2025-04-12,17:08,life,ライフ,12,ねとらぼ,高く育ちすぎた“庭木の王様”→プロがお手入れすると……　印象ガラリで「お見事です！」「参考になりました」,https://news.yahoo.co.jp/articles/ac5d129977bebdc27a2299d5a7824873e6ece76d,4/12(土) 16:00
2025-04-12,17:08,life,ライフ,13,ねとらぼ,犬「で、オレが産まれたってわけ」　650万再生の爆笑ワンコに「ちっ、２回目の転生は犬かよ」「これでウインクとかされたら笑い死ぬww」　話題になった飼い主に聞いた,https://news.yahoo.co.jp/articles/446717d8193b3c31c2840582e93884ec2ea1d577,4/12(土) 10:30
2025-04-12,17:08,life,ライフ,14,ENCOUNT,愛車アクアが元日に盗難　3か月ぶり発見も窃盗団が乗り回し…オーナー悲痛「泣きそうになりました」,https://news.yahoo.co.jp/articles/e2fe613da1db6645754d3b89d3599dd9f89c0381,4/12(土) 7:20
2025-04-12,17:08,life,ライフ,15,メディカルドック,「大腸がん」を発症すると“腰”にどんな痛みを感じる? 初期症状も医師が解説?,https://news.yahoo.co.jp/articles/de4ef8ea8f3eef2d4ba316d46c5d78f1545d8199,4/11(金) 19:30
