scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,14:06,TTL,総合,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-12,14:06,TTL,総合,2,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-12,14:06,TTL,総合,3,読売テレビ,【悪質】『日本が食い荒らされる』春の京都で住民の悲鳴！注意したら「殺すぞ」罵声、私有地で無断撮影、住宅地に食べ歩きのゴミ…行き過ぎた“オーバーツーリズム”の実態,https://news.yahoo.co.jp/articles/47564f5486be069666805cb08b411500240a9e8b,4/12(土) 12:00
2025-04-12,14:06,TTL,総合,4,日刊スポーツ,やす子が体調異変訴える「頭がはち切れそう」“症状名”も告白　励まし相次ぐ,https://news.yahoo.co.jp/articles/d733eeaa984d25f696ccde8faffdb38a0878b1d2,4/12(土) 10:23
2025-04-12,14:06,TTL,総合,5,Full-Count,山本由伸が咆哮！　6回無失点9Kで今季2勝目…28奪三振はMLB1位「リズム良く投げられた」,https://news.yahoo.co.jp/articles/b515a7edc5016cc631fc0958f3f92a17e9da5ad5,4/12(土) 13:33
2025-04-12,14:06,TTL,総合,6,ENCOUNT,50歳で大病に…引退から20年、元平成アイドルが“復帰”に感慨「ガリガリの私を受け入れてくれた」,https://news.yahoo.co.jp/articles/29e463c0595e736b32187ab0b224b984f0728b74,4/12(土) 10:20
2025-04-12,14:06,TTL,総合,7,日刊スポーツ,GACKTが警鐘「このままでは本当に日本がダメになると誰もが肌で感じ始めている」反響続々,https://news.yahoo.co.jp/articles/2a97a58398de194e770a67491f987e29379fd6b5,4/12(土) 11:27
2025-04-12,14:06,TTL,総合,8,Full-Count,巨人、エースの戸郷を抹消…防御率11.12の不振、前日広島戦で炎上　中日石川も外れる,https://news.yahoo.co.jp/articles/588dcfdad980bc62e55000e2c1cbe6fc8ff838b8,4/12(土) 12:03
2025-04-12,14:06,TTL,総合,9,MBC南日本放送,旅行中に息子が忘れた登山靴「大阪から鹿児島まで取りに行くって?」あきれてSNSに愚痴ったら…善意のバトンがつながった,https://news.yahoo.co.jp/articles/2ba1155c0b2c15f87912b196d1c68a8f2219e474,4/12(土) 8:02
2025-04-12,14:06,TTL,総合,10,読売新聞オンライン,メガバンクから消える一般職…一本化により三菱ＵＦＪ銀では平均６・５％昇給,https://news.yahoo.co.jp/articles/9b49a11032a77208f849e39a5bb12825530df353,4/12(土) 7:04
2025-04-12,14:06,TTL,総合,11,スポーツ報知,元天才子役　４２歳のルックス衝撃的「大丈夫ですか？」３１歳で芸能界復帰、昨年に２度目の離婚,https://news.yahoo.co.jp/articles/e2290714333ee1c7d3722639f99e0ca5dca6682c,4/12(土) 11:55
2025-04-12,14:06,TTL,総合,12,MLB.jp,【MLB】山本6回無失点で2勝目　大谷は開幕からの連続試合出塁が14でストップ　鈴木は4試合連続安打,https://news.yahoo.co.jp/articles/3cd525c6ef180a683c209c6bfe3135101e6e6d40,4/12(土) 13:34
2025-04-12,14:06,TTL,総合,13,ファイナンシャルフィールド,運転中「一時停止」の標識に従って停まったのに、罰金「7000円」取られた！ 何が問題だったの？「一時停止違反」のルールや罰則を解説,https://news.yahoo.co.jp/articles/6d394cb67d065d56d58100047f47b453d8db4e4b,4/10(木) 11:31
2025-04-12,14:06,TTL,総合,14,オリコン,“投資家”桐谷さん、トランプ大統領へ皮肉も感謝　暴落時に買った株とは？「一覧です」,https://news.yahoo.co.jp/articles/612d146668e272239dc610d9ea9c4e2ba5e5ca39,4/12(土) 11:16
2025-04-12,14:06,TTL,総合,15,弁護士JPニュース,「文句があるなら言えよ」部下に手を出した40代男性に“1億4000万円”の賠償請求…　裁判所の判断は？,https://news.yahoo.co.jp/articles/e2d46a692d389638f4ebbd9e97175345b1b22e9c,4/12(土) 10:02
2025-04-12,14:06,TTL,総合,16,産経新聞,居眠り議員の代わりにボタンを押した奈良市議が辞職　「市議にあるまじき行為だった」,https://news.yahoo.co.jp/articles/526d3053b6ca51d2653de89c61ad40f40965b253,4/11(金) 19:57
2025-04-12,14:06,TTL,総合,17,ENCOUNT,朝生放送で女子アナが大声「落ち着いて！」　芸人大暴れでボロボロ「放送事故でしたねw」「面白かったw」,https://news.yahoo.co.jp/articles/09af253e75c9070efd1c6f12ae9981d71844d57e,4/12(土) 8:31
2025-04-12,14:06,TTL,総合,18,スポニチアネックス,ヒカキン「21時に大切なご報告」詳細明かす　ネット「予想外すぎて驚いた」「おめでとうございます！」,https://news.yahoo.co.jp/articles/99686328f25f576c9c05157893e35c583e2900cd,4/11(金) 21:33
2025-04-12,14:06,TTL,総合,19,日刊スポーツ,山田邦子が実名告白、財布に500万円くらい入れていた大物俳優「なめちゃダメですよ」,https://news.yahoo.co.jp/articles/21cc0b76def459e79d54c0e0a82f979122402a5c,4/12(土) 12:59
2025-04-12,14:06,TTL,総合,20,Full-Count,山本由伸は「どうやって打てって…」　米識者も驚愕した1球、海外脱帽「えげつない」,https://news.yahoo.co.jp/articles/773ba91ac697fb701815d59ad87a0037dab0d715,4/12(土) 11:41
2025-04-12,14:06,TTL,総合,21,CoCoKARAnext,スネルも脱帽する防御率1.23！ カブス打線をねじ伏せる山本由伸の“衝撃投球”に米激賞「彼はドジャースのエースだ」,https://news.yahoo.co.jp/articles/b9426be6916bb605bc49fe4f9bc1fa5334466ef4,4/12(土) 13:05
2025-04-12,14:06,TTL,総合,22,ABEMA TIMES,累計利益100億円超の個人投資家・テスタが“トランプ関税”騒動に苦言「壮大な株価操作で世界がめちゃくちゃ。誰かが怒るべき」,https://news.yahoo.co.jp/articles/f1cddb7762e466a355684750e79ce92983df706f,4/12(土) 11:32
2025-04-12,14:06,TTL,総合,23,東スポWEB,【Ｆ１】角田裕毅〝大失態〟　禁止エリアの追い抜きで懲戒処分＆古巣ブルズにピットイン,https://news.yahoo.co.jp/articles/834a41668a7a6202490b446ecbc816a79c3765f3,4/12(土) 13:17
2025-04-12,14:06,TTL,総合,24,ABEMA TIMES,いしだ壱成、実子である谷原章介の長男・谷原七音への想い「向こうの家庭のこともありますし。あまり深くは首を突っ込まないようにしながらも」,https://news.yahoo.co.jp/articles/e79bb665d4a517a750485ee72a4a7dfc13113e80,4/12(土) 12:02
2025-04-12,14:06,TTL,総合,25,ABEMA TIMES,「天国ってどんな感じなんだろう？」10歳娘に余命宣告“あと半年”…母「あの子が生きられるならすぐにでも代わってあげたい」家族の葛藤と覚悟,https://news.yahoo.co.jp/articles/ff4116eac08dfd0bda397d6496e6c145756afe8d,4/12(土) 9:31
2025-04-12,14:06,TTL,総合,26,中日スポーツ,中日・石川昂弥、２軍降格へ 開幕から全試合４番も攻守に精彩欠く 代わって高橋周平が今季初昇格か,https://news.yahoo.co.jp/articles/357b333b38c780976eb99476139d6b8ca6ef9018,4/12(土) 10:22
2025-04-12,14:06,TTL,総合,27,テレビ朝日系（ANN）,総理周辺「減税はダメ、上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-12,14:06,TTL,総合,28,スポニチアネックス,神田うの　海外在住の仲良し美人女優らが「会いにいらしてくれました」「約2年振りの」再会3ショット,https://news.yahoo.co.jp/articles/134ebe6dd1834c7d4382dbea5b6c54779bd39dc3,4/12(土) 10:26
