scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,08:06,world,国際,1,読売新聞オンライン,ブリンケン前国務長官、米中関税応酬「壮大なチキンゲーム」…日本・ドイツからの「信頼が揺らいでいる」,https://news.yahoo.co.jp/articles/d2b7327ba37800d5d94d28147139dd8205382d58,4/11(金) 17:00
2025-04-12,08:06,world,国際,2,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-12,08:06,world,国際,3,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/1d8fac3019621e6e67b794ec0c34fd14d067c1c6,4/12(土) 7:00
2025-04-12,08:06,world,国際,4,BUSINESS INSIDER JAPAN,ウォーレン・バフェットは今回のような暴落を何年も待っていた（海外）,https://news.yahoo.co.jp/articles/1de5ad981a7dbc49fd2199a0a811d97e7158fab4,4/12(土) 7:10
2025-04-12,08:06,world,国際,5,ＡＦＰ＝時事,中国、米に125%の報復関税も「これ以上は無視する」,https://news.yahoo.co.jp/articles/ff604e12fa637f514fbd470f096cb693b2853db6,4/11(金) 19:58
2025-04-12,08:06,world,国際,6,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/6c5e3552cfbb6ec4f6eea9f796a65ffcfd36d88c,4/11(金) 22:48
2025-04-12,08:06,world,国際,7,時事通信,グリーンランド基地司令官を解任　米軍、バンス副大統領への異論で,https://news.yahoo.co.jp/articles/01d82e1a6e387fe626a084c6f2dbb082bf9a68b0,4/12(土) 5:59
2025-04-12,08:06,world,国際,8,読売新聞オンライン,ミャンマー地震でビル倒壊のタイ、中国への不信感広がる…資材が強度不足・証拠隠滅の疑い,https://news.yahoo.co.jp/articles/638f909a7e0dfe5955153729171a41f91c97cd50,4/12(土) 0:02
2025-04-12,08:06,world,国際,9,KOREA WAVE,1車線ふさぎチキン買いに行った運転手、クラクションに逆ギレ…韓国・「ハザード＝駐車許可証？」,https://news.yahoo.co.jp/articles/a0930a2e0f755c73aab56f69ab16a2cc88572083,4/12(土) 6:03
2025-04-12,08:06,world,国際,10,CNN.co.jp,「友人が殴りかかってきたようなもの」　米国旅行をキャンセルする欧州の人々,https://news.yahoo.co.jp/articles/64d96f2ca6ac89de442b5a9cda2d1d0ea188868b,4/11(金) 18:37
2025-04-12,08:06,world,国際,11,BuzzFeed Japan,元空港スタッフが不適切動画を投稿。飛行機のエンジンで危険な行為→逮捕、起訴（オーストラリア）,https://news.yahoo.co.jp/articles/d07ecc81b1c8c9581f90ade8e78eb4e1d64b92b1,4/12(土) 6:00
2025-04-12,08:06,world,国際,12,ＡＦＰ＝時事,オーストラリア、中国の貿易面での「協力」要請を拒絶,https://news.yahoo.co.jp/articles/bff269eb3de838cb4581cde027bc9d9bd47e0106,4/10(木) 10:58
2025-04-12,08:06,world,国際,13,読売新聞オンライン,同盟国や友好国も標的のトランプ関税・安全保障にも大なた、自由主義陣営を瓦解させ中国に利,https://news.yahoo.co.jp/articles/6dd944aa787ea93bd77fc4cfdd0fc5c741eca0af,4/12(土) 5:00
2025-04-12,08:06,world,国際,14,朝鮮日報日本語版,中国の一帯一路、ケニア・セルビア・タイに手抜き工事を輸出,https://news.yahoo.co.jp/articles/e41f01e8876fe5526f56ee86e04dfdd8d2d9d89a,4/11(金) 11:13
2025-04-12,08:06,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領「ロシア・ウクライナ双方に不満」 ロシアにはSNSで“行動”求める,https://news.yahoo.co.jp/articles/48af1c3e37f96c2ff8a544333cb8b0dceba80c9f,4/12(土) 3:38
2025-04-12,08:06,world,国際,16,時事通信,市場動揺、米当局警戒　FRB高官「必要なら行動」　トランプ関税,https://news.yahoo.co.jp/articles/7514d8a0463ada9fe897bddf4e7f1bed1b05c5d9,4/12(土) 7:04
2025-04-12,08:06,world,国際,17,時事通信,NY株、600ドル超反発　金融市場混乱、不安和らぐ,https://news.yahoo.co.jp/articles/ce803075a7301d04ae1a2eada5bfd839c475495d,4/12(土) 5:09
2025-04-12,08:06,world,国際,18,時事通信,米関税で取引求めず　「野蛮人」と一蹴　中国当局,https://news.yahoo.co.jp/articles/8cd3bebdc359e36bfb0e9d481532214d267ff24e,4/11(金) 14:24
