scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,10:34,domestic,国内,1,毎日新聞,ふるさと納税コメ殺到、返礼できぬ自治体相次ぐ　「あきれた」苦情も,https://news.yahoo.co.jp/articles/d1121152a8be5c292bfd7f1ba4fe5a361ba8874e,4/12(土) 7:15
2025-04-12,10:34,domestic,国内,2,FNNプライムオンライン,山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ!」10年前から続く抗争に突然の“終結宣言”,https://news.yahoo.co.jp/articles/f384ac651adaa9e7875dc51b7b82f713ff14d750,4/12(土) 6:02
2025-04-12,10:34,domestic,国内,3,ABEMA TIMES,「天国ってどんな感じなんだろう？」10歳娘に余命宣告“あと半年”…母「あの子が生きられるならすぐにでも代わってあげたい」家族の葛藤と覚悟,https://news.yahoo.co.jp/articles/ff4116eac08dfd0bda397d6496e6c145756afe8d,4/12(土) 9:31
2025-04-12,10:34,domestic,国内,4,産経新聞,「省庁の中国製ロボット掃除機のカメラから情報漏洩」　自民・小野田紀美氏が危険性指摘,https://news.yahoo.co.jp/articles/f2cf8ff9c7cb696399bd0b9b0fd3630a0eec6946,4/12(土) 7:00
2025-04-12,10:34,domestic,国内,5,産経新聞,万博取材「フォロワー10万人で認められるのに80万部の赤旗をなぜ拒否」　共産が追及,https://news.yahoo.co.jp/articles/11fe19b08f102d61986b45e9f13829efe9ff439f,4/12(土) 7:00
2025-04-12,10:34,domestic,国内,6,J-CASTニュース,大阪・関西万博でくすぶるメタンガス問題　火付け役は共産党、「赤旗」出禁で国会審議に「延焼」,https://news.yahoo.co.jp/articles/5ec9281327bb88cc9dea73e0564ac99225f2e20c,4/12(土) 9:00
2025-04-12,10:34,domestic,国内,7,朝日新聞,「まずい。開幕できるのか」　吉村洋文知事が万博準備で感じた危機感,https://news.yahoo.co.jp/articles/4bbaa4c2e3ad67e408f267da567f9ab7fa9fbae2,4/12(土) 9:00
2025-04-12,10:34,domestic,国内,8,毎日新聞,特別支援「調整額」引き下げへ　文科省、教員給与引き上げ目的か,https://news.yahoo.co.jp/articles/77da346bcd5c5ebb33109d59d6eafbf1f0ce7202,4/12(土) 5:30
2025-04-12,10:34,domestic,国内,9,弁護士JPニュース,「外国の客に見られるのはまずい」昭和のパチンコで行われていた暴力団らによる“景品買い”…取り締まり強化に繋がった“世界的イベント”とは,https://news.yahoo.co.jp/articles/280205d6a6fae406273cf05cab758cd23602ce14,4/12(土) 9:00
2025-04-12,10:34,domestic,国内,10,弁護士ドットコムニュース,旭川いじめ自殺「隠蔽しているのは、私ではなく市教委だ」元校長が異例のうったえ…黒塗り報告書が「歪み大きくした」の声も,https://news.yahoo.co.jp/articles/7a9a525bd5c83b09e8efe487191b35893cf5aa30,4/12(土) 9:14
