scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,09:29,domestic,国内,1,FNNプライムオンライン,山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ!」10年前から続く抗争に突然の“終結宣言”,https://news.yahoo.co.jp/articles/f384ac651adaa9e7875dc51b7b82f713ff14d750,4/12(土) 6:02
2025-04-12,09:29,domestic,国内,2,産経新聞,「省庁の中国製ロボット掃除機のカメラから情報漏洩」　自民・小野田紀美氏が危険性指摘,https://news.yahoo.co.jp/articles/f2cf8ff9c7cb696399bd0b9b0fd3630a0eec6946,4/12(土) 7:00
2025-04-12,09:29,domestic,国内,3,産経新聞,万博取材「フォロワー10万人で認められるのに80万部の赤旗をなぜ拒否」　共産が追及,https://news.yahoo.co.jp/articles/11fe19b08f102d61986b45e9f13829efe9ff439f,4/12(土) 7:00
2025-04-12,09:29,domestic,国内,4,毎日新聞,ふるさと納税コメ殺到、返礼できぬ自治体相次ぐ　「あきれた」苦情も,https://news.yahoo.co.jp/articles/d1121152a8be5c292bfd7f1ba4fe5a361ba8874e,4/12(土) 7:15
2025-04-12,09:29,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】林官房長官「新たな給付金や減税を検討している事実はない」,https://news.yahoo.co.jp/articles/5da2f7f2041e1de1e3b6be44d23d709ff78320dd,4/11(金) 16:59
2025-04-12,09:29,domestic,国内,6,京都新聞,JR京都線・琵琶湖線の高槻ー米原や湖西線、奈良線、嵯峨野線で一時運転見合わせ　「京都駅で駅構内の確認」,https://news.yahoo.co.jp/articles/15b7d337b3a549442f64d17ffabe11f35ec8464f,4/12(土) 7:17
2025-04-12,09:29,domestic,国内,7,デイリースポーツ,吉村洋文知事「万博」批判ネガティブ報道→「特に東京のメディアが徹底的に」　万博幼児トイレ批判にも,https://news.yahoo.co.jp/articles/ccfe9c7ce16e2e5aed91a1c4cad2a0de7ba134e3,4/11(金) 20:32
2025-04-12,09:29,domestic,国内,8,東海テレビ,飼い犬と共に連れ去られたか…雑木林で見つかった女性の遺体近くに“チワワの死骸” 3/14夕方以降の足取り不明,https://news.yahoo.co.jp/articles/c31a099d8585d4a84f728cfd21b6c32f699a94df,4/11(金) 16:26
2025-04-12,09:29,domestic,国内,9,毎日新聞,特別支援「調整額」引き下げへ　文科省、教員給与引き上げ目的か,https://news.yahoo.co.jp/articles/77da346bcd5c5ebb33109d59d6eafbf1f0ce7202,4/12(土) 5:30
2025-04-12,09:29,domestic,国内,10,毎日新聞,JR京都駅で「ホーム上に不審物」情報　運転見合わせ、立ち入り規制,https://news.yahoo.co.jp/articles/d89bb547d512ab83cfff4bb5f3dc9a217387c6b0,4/12(土) 8:32
2025-04-12,09:29,domestic,国内,11,朝日新聞,きょう午後2時、万博開会式　入場券「駆け込み」増、建設半ばの館も,https://news.yahoo.co.jp/articles/11cdca02bc333784643b0fb7ffc28e933c0994f4,4/12(土) 7:00
2025-04-12,09:29,domestic,国内,12,読売新聞オンライン,ＪＲ京都駅で「ホーム上に不審物」…乗客と駅員を退避させ在来線の運転見合わせ,https://news.yahoo.co.jp/articles/21ed57ef13bf3b442cd5732e94b1a8baa9966867,4/12(土) 8:18
2025-04-12,09:29,domestic,国内,13,FNNプライムオンライン,「仕切りもなくて丸見え」万博会場内の“子ども用トイレ”写真が物議…専門家「混雑の中でなく、数家族で使えるなら」,https://news.yahoo.co.jp/articles/027c884ccd7922df91c9c02108f90ac2c75fead2,4/10(木) 20:28
2025-04-12,09:29,domestic,国内,14,日刊スポーツ,赤旗の万博取材拒否撤回を政府に要求　共産議員「東京五輪でもパスは出た」「読者は80万人いる」,https://news.yahoo.co.jp/articles/88b7bcb37d9d45e31ff19bc497f60b6d87282c4e,4/12(土) 5:15
2025-04-12,09:29,domestic,国内,15,産経新聞,JR京都駅で「ホーム上に不審物」と連絡　京都・琵琶湖線などで運転見合わせ,https://news.yahoo.co.jp/articles/74e187eba0e53f9b34614c542481ddd61031a2c1,4/12(土) 7:53
2025-04-12,09:29,domestic,国内,16,読売新聞オンライン,羽田空港ビル子会社幹部、コンサル会社から「金銭の支払いを迫られている」…ＭＣ事業者に説明,https://news.yahoo.co.jp/articles/f8aa72f131152fc622a0f303ae79c0a9777a307f,4/12(土) 5:00
2025-04-12,09:29,domestic,国内,17,産経新聞,「中国人副学長と博士留学生にリスク調査を」自民・佐藤正久氏、政府に技術流出防止訴え,https://news.yahoo.co.jp/articles/fb09f10052f19f49d163d80a5b901250f0ab4c4f,4/12(土) 7:00
2025-04-12,09:29,domestic,国内,18,共同通信,進学の費用「生活費削る」6割　借金も3割超、物価高が響く,https://news.yahoo.co.jp/articles/53b4c92dcf775455df0447c48374fc67437dd011,4/12(土) 6:35
2025-04-12,09:29,domestic,国内,19,読売新聞オンライン,令和の習い事、「そろばん」が人気復活…計算力や集中力に効果あり中学受験対策にも,https://news.yahoo.co.jp/articles/3c60d4874674940702e4773d3471ca9dfbaa559e,4/12(土) 5:00
2025-04-12,09:29,domestic,国内,20,毎日新聞,将棋・渡辺明九段が体調不良で再び休場　6月末まで,https://news.yahoo.co.jp/articles/bbb1b978c6b438cf8911459c309cdfe4b2efd0fd,4/11(金) 18:41
2025-04-12,09:29,domestic,国内,21,産経新聞,自民・小泉進次郎氏「トランプ氏は文書読まない」　関税交渉は「中身でなく戦略的見せ方」,https://news.yahoo.co.jp/articles/9f2eab864706489b427c9612e1c7aa4484777e9f,4/12(土) 7:00
2025-04-12,09:29,domestic,国内,22,CBCテレビ,南海トラフ巨大地震で“切れた陸”「浜名湖」は津波で海と繋がった  巨大防潮堤や“命山”で大津波に備える,https://news.yahoo.co.jp/articles/be7a13b520ef8928e5382f85d077082eff89736e,4/12(土) 7:02
2025-04-12,09:29,domestic,国内,23,毎日新聞,機長「看護師を助けるだけで精いっぱいだった」　長崎・壱岐ヘリ事故,https://news.yahoo.co.jp/articles/4aa6e06506b094763d0372ff57c479b42c9fc8ec,4/10(木) 21:54
2025-04-12,09:29,domestic,国内,24,毎日新聞,JR京都駅で不審物　黄色のビニールテープ巻かれた発泡スチロール,https://news.yahoo.co.jp/articles/9e938f9db091dde9ac8ffe6ed937f5a9d8ed6ddf,4/12(土) 8:52
2025-04-12,09:29,domestic,国内,25,毎日新聞,大阪・関西万博は日本経済にプラス?　関西以外で「冷めた反応」,https://news.yahoo.co.jp/articles/e3ad897e2fa07681b5178d5e796fbcb899ec0026,4/12(土) 8:00
2025-04-12,09:29,domestic,国内,26,TBS NEWS DIG Powered by JNN,消費税の軽減税率0％に引き下げで5兆円の減収　消費税減税求める声高まるも加藤財務大臣「適当でないとの考えに変更ない」,https://news.yahoo.co.jp/articles/c0464df3317de6ec84505d1eb37eb3e8e4ed1cdf,4/11(金) 11:55
