scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,11:32,world,国際,1,読売新聞オンライン,同盟国や友好国も標的のトランプ関税・安全保障にも大なた、自由主義陣営を瓦解させ中国に利,https://news.yahoo.co.jp/articles/6dd944aa787ea93bd77fc4cfdd0fc5c741eca0af,4/12(土) 5:00
2025-04-12,11:32,world,国際,2,BUSINESS INSIDER JAPAN,ウォーレン・バフェットは今回のような暴落を何年も待っていた（海外）,https://news.yahoo.co.jp/articles/1de5ad981a7dbc49fd2199a0a811d97e7158fab4,4/12(土) 7:10
2025-04-12,11:32,world,国際,3,中央日報日本語版,「中国に行くたびに怖い思い」…日本バドミントンの女神が訴え,https://news.yahoo.co.jp/articles/cf1da6ac48a878cadd2eb56189aab43c5ed59505,4/10(木) 14:11
2025-04-12,11:32,world,国際,4,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/1d8fac3019621e6e67b794ec0c34fd14d067c1c6,4/12(土) 7:00
2025-04-12,11:32,world,国際,5,ＡＦＰ＝時事,ウクライナ侵攻は「無意味」、ロシアは「さっさと動け」 トランプ氏,https://news.yahoo.co.jp/articles/368c017535873f12fb3538b7ab41cbc59f0e0cd0,4/12(土) 9:34
2025-04-12,11:32,world,国際,6,読売新聞オンライン,ブリンケン前国務長官、米中関税応酬「壮大なチキンゲーム」…日本・ドイツからの「信頼が揺らいでいる」,https://news.yahoo.co.jp/articles/d2b7327ba37800d5d94d28147139dd8205382d58,4/11(金) 17:00
2025-04-12,11:32,world,国際,7,読売新聞オンライン,ファストフード好きの７８歳トランプ氏が健康診断、メディアは脂質・塩分の取りすぎ懸念と指摘,https://news.yahoo.co.jp/articles/4fae715f530fb31df99b448054eea7debf2bed2e,4/12(土) 10:30
2025-04-12,11:32,world,国際,8,ABEMA TIMES,NATOなど約50カ国 ウクライナに過去最大規模の軍事支援へ,https://news.yahoo.co.jp/articles/2625815a7df92575f68e5db1467c5dbf06ab846e,4/12(土) 10:06
2025-04-12,11:32,world,国際,9,ＡＦＰ＝時事,中国、米に125%の報復関税も「これ以上は無視する」,https://news.yahoo.co.jp/articles/ff604e12fa637f514fbd470f096cb693b2853db6,4/11(金) 19:58
2025-04-12,11:32,world,国際,10,ＡＦＰ＝時事,米軍、東欧から1万人撤退か NBC報道,https://news.yahoo.co.jp/articles/f98117ccfa60ae0847be5730ac21d28f4a51f909,4/9(水) 9:52
2025-04-12,11:32,world,国際,11,GLOBE＋,フィンランドがパンダを返還、ウクライナ侵攻が関係？専門家「中国が一番いやなこと」,https://news.yahoo.co.jp/articles/6e0e74167c674a81a66faea7f1d9d7503bc23365,4/12(土) 10:01
2025-04-12,11:32,world,国際,12,毎日新聞,バンス米副大統領に異論→解任　グリーンランドの米宇宙軍司令官,https://news.yahoo.co.jp/articles/694d2cf5d8ceae1e649010279fc27f150dbcd488,4/12(土) 9:06
2025-04-12,11:32,world,国際,13,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-12,11:32,world,国際,14,ＡＦＰ＝時事,「ロシアは中国人の命も利用」最前線に「数百人」投入 ゼレンスキー氏,https://news.yahoo.co.jp/articles/65b37e7a836c0c75633aa5685f8cacb2c06b4feb,4/12(土) 9:31
2025-04-12,11:32,world,国際,15,ＡＦＰ＝時事,オーストラリア、中国の貿易面での「協力」要請を拒絶,https://news.yahoo.co.jp/articles/bff269eb3de838cb4581cde027bc9d9bd47e0106,4/10(木) 10:58
2025-04-12,11:32,world,国際,16,TBS NEWS DIG Powered by JNN,三菱自が米販売店への新車供給を停止　関税影響見極めへ,https://news.yahoo.co.jp/articles/33cbfc72b252e74979111b6482e1c47ec174fe56,4/12(土) 9:06
2025-04-12,11:32,world,国際,17,朝鮮日報日本語版,中国の一帯一路、ケニア・セルビア・タイに手抜き工事を輸出,https://news.yahoo.co.jp/articles/e41f01e8876fe5526f56ee86e04dfdd8d2d9d89a,4/11(金) 11:13
2025-04-12,11:32,world,国際,18,BUSINESS INSIDER JAPAN,高級腕時計コレクションを始める人にぴったりなブランド6選（海外）,https://news.yahoo.co.jp/articles/cf10e0bdf9c865b7d33fe19409e9ceb1f49c1391,4/12(土) 11:10
2025-04-12,11:32,world,国際,19,ＡＦＰ＝時事,トランプ氏、関税政策「極めて上々」 中国の125％対米関税発表後,https://news.yahoo.co.jp/articles/49a71831a5aec3de545e73e193c221816626e082,4/12(土) 9:22
2025-04-12,11:32,world,国際,20,朝日新聞,ウクライナ支援会合、米国はオンライン参加のみ　3兆円超の軍事支援,https://news.yahoo.co.jp/articles/59048f67dcaf7b07a7c579879f5c5274a58d712f,4/12(土) 9:00
2025-04-12,11:32,world,国際,21,時事通信,「ベルリンのように分割も」　和平合意後のウクライナ　米特使,https://news.yahoo.co.jp/articles/1ab75a4ca6a29f642197dfd280445b9a95234c0e,4/12(土) 10:10
2025-04-12,11:32,world,国際,22,時事通信,中国との協議「楽観」　関税政策巡り15以上の提案　米,https://news.yahoo.co.jp/articles/45c92ae0cdb90991ff8d668fb298545ad9cf3eee,4/12(土) 8:34
2025-04-12,11:32,world,国際,23,毎日新聞,シンガポール首相「米に非常に失望」　関税10％でも「大きな影響」,https://news.yahoo.co.jp/articles/48312a2b216cabb84c32fcc9b10e56dff8479ce4,4/12(土) 9:41
2025-04-12,11:32,world,国際,24,ＡＦＰ＝時事,米関税は「一方的ないじめ」 中国主席、EUに共闘呼び掛け,https://news.yahoo.co.jp/articles/8b0babebdacc8693403e2c560017d9a5988fe7c2,4/12(土) 10:52
2025-04-12,11:32,world,国際,25,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/6c5e3552cfbb6ec4f6eea9f796a65ffcfd36d88c,4/11(金) 22:48
2025-04-12,11:32,world,国際,26,ＡＦＰ＝時事,「ロシア軍に中国人兵150人超」発言、中国が非難,https://news.yahoo.co.jp/articles/49a66990749e3cd07b17f0a9baa25866ee1c957d,4/11(金) 11:37
2025-04-12,11:32,world,国際,27,朝鮮日報日本語版,歌手キム・ジョンミンと谷ルミコの次男、日本代表として出場し初得点　U-17アジア杯,https://news.yahoo.co.jp/articles/d1793487736fbcccf2f5918f409582308165ca67,4/12(土) 10:05
2025-04-12,11:32,world,国際,28,毎日新聞,中国の報復関税125％も…米高官「大統領は楽観的だ」　交渉に自信,https://news.yahoo.co.jp/articles/741bdb76ca331a29290e710f1c2787f31f0d1c3b,4/12(土) 10:49
2025-04-12,11:32,world,国際,29,産経新聞,韓国首都に新しい桜の名所　ルーツは日本からの寄付、反日ターゲットにはならず　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/b1f51499c8986793367b2d20205aa91e1d956907,4/12(土) 8:01
2025-04-12,11:32,world,国際,30,CNN.co.jp,米特使、プーチン大統領と会談　ウクライナ支援国はロシアの侵攻継続を批判,https://news.yahoo.co.jp/articles/6b1c25bb285f2ae7073e5e58aab954c56a59dc08,4/12(土) 10:50
2025-04-12,11:32,world,国際,31,中央日報日本語版,ウクライナ軍の捕虜の中国人「３０万ルーブル出してロシア軍入隊」,https://news.yahoo.co.jp/articles/b4a4e639e46180b010eeb513a1b0f90e0a92b67f,4/11(金) 7:50
2025-04-12,11:32,world,国際,32,TBS NEWS DIG Powered by JNN,米移民裁判所　元コロンビア大学生の国外追放を許可,https://news.yahoo.co.jp/articles/4362f099acdbe3c9b5700fd1fab34b83dff49b44,4/12(土) 7:54
2025-04-12,11:32,world,国際,33,CNN.co.jp,「友人が殴りかかってきたようなもの」　米国旅行をキャンセルする欧州の人々,https://news.yahoo.co.jp/articles/64d96f2ca6ac89de442b5a9cda2d1d0ea188868b,4/11(金) 18:37
2025-04-12,11:32,world,国際,34,読売新聞オンライン,ミャンマー地震でビル倒壊のタイ、中国への不信感広がる…資材が強度不足・証拠隠滅の疑い,https://news.yahoo.co.jp/articles/638f909a7e0dfe5955153729171a41f91c97cd50,4/12(土) 0:02
2025-04-12,11:32,world,国際,35,日テレNEWS NNN,ゼレンスキー大統領、ロシアとの停戦成立後にヨーロッパの部隊を派遣する計画について「1か月以内に合意出来る」,https://news.yahoo.co.jp/articles/984dcbe41031a5679bd012c0d4203df065e262bc,4/5(土) 5:32
2025-04-12,11:32,world,国際,36,毎日新聞,ウクライナ支援国が会合　3兆円超の軍事支援へ　米はオンライン参加,https://news.yahoo.co.jp/articles/38f2be6719296c408c0c5c65938e30d43a1c6ee8,4/12(土) 10:43
2025-04-12,11:32,world,国際,37,共同通信,次期駐日米大使、関税交渉に「楽観的」,https://news.yahoo.co.jp/articles/28be88e20f96ccba088b4873f085845d37da7fd9,4/12(土) 9:45
2025-04-12,11:32,world,国際,38,TBS NEWS DIG Powered by JNN,「夏の終わりまでにアメリカは民主主義国と言えなくなる」その理由は…【報道1930】,https://news.yahoo.co.jp/articles/445c32102bf5f659f0b2d6a97b8107a9c2bbdae1,4/11(金) 18:21
2025-04-12,11:32,world,国際,39,時事通信,米関税で取引求めず　「野蛮人」と一蹴　中国当局,https://news.yahoo.co.jp/articles/8cd3bebdc359e36bfb0e9d481532214d267ff24e,4/11(金) 14:24
2025-04-12,11:32,world,国際,40,中央日報日本語版,韓国で地下鉄トンネル工事現場崩落事故…付近に小学校　「下校が１０分遅ければ…」,https://news.yahoo.co.jp/articles/c4948de3fbcd883204e516ff5cdd906132135b47,4/12(土) 11:01
