scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,11:32,it-science,IT・科学,1,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-12,11:32,it-science,IT・科学,2,ITmedia Mobile,Instagramの新機能「地図」でフォロワーに“家バレ”しない設定方法は？　若者に人気のwhooやZenlyみたいなリアルタイム位置情報シェアが可能に,https://news.yahoo.co.jp/articles/5acfd533c1f947f4925fe266ddb86747c01c0862,4/11(金) 14:35
2025-04-12,11:32,it-science,IT・科学,3,ITmedia PC USER,既に転売の風なく――microSDXC Express 1TB＆512GBカードが入荷,https://news.yahoo.co.jp/articles/ef4bd58619aebe4e70b80dc513d16ffa864dce12,4/12(土) 6:05
2025-04-12,11:32,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,1万年前に絶滅したダイアウルフの復活に成功したと米スタートアップが発表（海外）,https://news.yahoo.co.jp/articles/cc449ab192ab596a14a2cc99c67a9c5ceb8cc53e,4/12(土) 7:10
2025-04-12,11:32,it-science,IT・科学,5,ITmedia Mobile,ポケモンGOでTVアニメコラボイベント開催　「カヌチャン」とその進化形が初登場,https://news.yahoo.co.jp/articles/f1f9b49b3bd11136d365077bcde39663ec8b6517,4/12(土) 8:10
2025-04-12,11:32,it-science,IT・科学,6,Fav-Log by ITmedia,ワンランク上のPCオーディオを楽しむ「USB DAC」おすすめ3選【2024年4月版】,https://news.yahoo.co.jp/articles/a889fa29e797a17de740326d4bd6c900f411d0e0,4/11(金) 17:30
2025-04-12,11:32,it-science,IT・科学,7,スマホライフPLUS,2025年1～3月リファービッシュ販売数、日本はiPhone SEとMacBookが人気,https://news.yahoo.co.jp/articles/2faf1d030126041f6ba706076146aa08d1d27566,4/12(土) 10:30
2025-04-12,11:32,it-science,IT・科学,8,ギズモード・ジャパン,米政府効率化省、磁気テープのデジタル移行で批判される,https://news.yahoo.co.jp/articles/26460af50d88503e9dddbffdd7397d4f25857e12,4/11(金) 8:30
2025-04-12,11:32,it-science,IT・科学,9,ITmedia Mobile,衛星通信サービス「au Starlink Direct」の戦略を解説　なぜau限定？　有料化の可能性は？,https://news.yahoo.co.jp/articles/89304954d794fafedca3b7f8e6a24a2693fe48fa,4/12(土) 8:54
2025-04-12,11:32,it-science,IT・科学,10,CNET Japan,このAirPods Pro 2にない機能を備えた「JBL」のイヤホンは、高音質で1週間電池が持続--欠点は,https://news.yahoo.co.jp/articles/7cbcb218e71f18e9a679487cf41ebf7c80629b2e,4/12(土) 8:31
