scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,02:06,life,ライフ,1,メディカルドック,「大腸がん」を発症すると“腰”にどんな痛みを感じる? 初期症状も医師が解説?,https://news.yahoo.co.jp/articles/de4ef8ea8f3eef2d4ba316d46c5d78f1545d8199,4/11(金) 19:30
2025-04-12,02:06,life,ライフ,2,ねとらぼ,「な、なんだこれは……」　松屋の一部限定“1300円弁当”にネット騒然　「えぐ」「ヤバすぎ」「想像が出来ない」,https://news.yahoo.co.jp/articles/93a3957c6fa63dc6597d39fefcdeb6e9794000c9,4/11(金) 18:56
2025-04-12,02:06,life,ライフ,3,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
2025-04-12,02:06,life,ライフ,4,Hint-Pot,「どこに逃げれば良いかわからない」を防ぐ　防災士がすすめる新生活の「春こそ確認しておきたい」ポイントとは,https://news.yahoo.co.jp/articles/16dbd8a43e653950e08b7cff5c8052d3ffc635b0,4/10(木) 11:04
2025-04-12,02:06,life,ライフ,5,ENCOUNT,「あなた不正乗車ですよね？」中央線グリーン車で退席促す迷惑行為　ネットも怒り「言語道断」「気持ち悪い」,https://news.yahoo.co.jp/articles/840af19a7fb3c12c74e9f02845864f73038be1d0,4/11(金) 11:29
2025-04-12,02:06,life,ライフ,6,ねとらぼ,「尊厳を踏みにじる行為」 八代亜紀さんの“波紋のCD”は「流通会社がすでに流通を中止」　タワレコが回答,https://news.yahoo.co.jp/articles/ba657703fe1222b8dc617c81262478f1dc308cf9,4/11(金) 18:20
2025-04-12,02:06,life,ライフ,7,Hint-Pot,「まったく理解できない！」　ドイツ人が初めての日本で驚愕　「1つしか見つけられなかった」ものとは,https://news.yahoo.co.jp/articles/9c4025c97ad01543b14a487f570c36a52e2a0f01,4/11(金) 19:10
2025-04-12,02:06,life,ライフ,8,ほ・とせなNEWS,1988年に撮影された父娘の写真。21歳だった父の姿を見てみると…「イケメン」「パパ素敵！」「今も変わらなさそう」,https://news.yahoo.co.jp/articles/55dfdbf1e93f3b59fc960746c5c4e5dca414838e,4/11(金) 10:30
2025-04-12,02:06,life,ライフ,9,ねとらぼ,すっぴん一重の女性→“オーラ”を引き出すプロがメイクをしたら……　別人級の大変身に「ガチで1番好き」と240万表示,https://news.yahoo.co.jp/articles/fee1e99a08d80653124aeee87a10c2126b945179,4/10(木) 21:05
2025-04-12,02:06,life,ライフ,10,ねとらぼ,【60代に聞いた】一番モーニングがおいしいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？【4月11日は「しっかりいい朝食の日」】,https://news.yahoo.co.jp/articles/45f5b30ff9ba3451fcfaddd34b33a131300eacd3,4/11(金) 0:05
2025-04-12,02:06,life,ライフ,11,ねとらぼ,夫婦喧嘩の翌日、夫が妻に“仕返し弁当”を作ったら……　「やべえww」予想外の出来に一同「何作ってんねん！」,https://news.yahoo.co.jp/articles/067979c31638478bd4014dfaabc25871c27c963f,4/11(金) 7:30
2025-04-12,02:06,life,ライフ,12,ねとらぼ,辻希美の長女・希空、ダイソーで1万円分の商品を購入　お会計後まさかの結果に「大丈夫かなと思って見てたら」,https://news.yahoo.co.jp/articles/fcec7a46997ca3601803611c9a03873f97a99d1f,4/11(金) 21:05
2025-04-12,02:06,life,ライフ,13,ねとらぼ,宝石の名がつく高級魚を2匹購入→自宅に持ち帰ると……　「なんか怪しい」「贅沢すぎる」1カ月後の様子に「VIP待遇ですね」,https://news.yahoo.co.jp/articles/32da4c4be6ad51be943cb7f438ae646b255d8148,4/10(木) 22:05
2025-04-12,02:06,life,ライフ,14,グルメ Watch,松のや「ロースかつ定食」「チキンかつ定食」が“500円”に！「500店舗達成記念クーポン」配布,https://news.yahoo.co.jp/articles/3f91265d06e1bbe00dde56eecef23876b6a200b8,4/11(金) 15:56
2025-04-12,02:06,life,ライフ,15,ねとらぼ,34歳・人気歌手の車椅子を押しサポート　小栗旬の“裏方に徹した神対応”に称賛殺到　「人柄の良さがにじみ出てる」「手慣れててすごい！」,https://news.yahoo.co.jp/articles/b808662397ef2f145e01e89c29ded03c8bd9f1de,4/9(水) 14:17
