scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,14:06,local,地域,1,読売テレビ,【悪質】『日本が食い荒らされる』春の京都で住民の悲鳴！注意したら「殺すぞ」罵声、私有地で無断撮影、住宅地に食べ歩きのゴミ…行き過ぎた“オーバーツーリズム”の実態,https://news.yahoo.co.jp/articles/47564f5486be069666805cb08b411500240a9e8b,4/12(土) 12:00
2025-04-12,14:06,local,地域,2,MBC南日本放送,旅行中に息子が忘れた登山靴「大阪から鹿児島まで取りに行くって?」あきれてSNSに愚痴ったら…善意のバトンがつながった,https://news.yahoo.co.jp/articles/2ba1155c0b2c15f87912b196d1c68a8f2219e474,4/12(土) 8:02
2025-04-12,14:06,local,地域,3,埼玉新聞,ショック…スマホを機種変更した無職の女性、6869万円を失う　電話があり機種変更を求められた女性、さらに口座も複数開設させられ送金　返金されると思った6869万円は戻らず…警察に相談し詐欺発覚,https://news.yahoo.co.jp/articles/5f85871f820c125906b58ee1209d1760f8faa27e,4/12(土) 13:08
2025-04-12,14:06,local,地域,4,MRT宮崎放送,「ハイボールを持って行ったら『勝手に持ってきた』って言われた」社会問題化する“カスハラ”実態と対策,https://news.yahoo.co.jp/articles/222c5ff61f25a2b86090320391468b60f7aab226,4/12(土) 9:06
2025-04-12,14:06,local,地域,5,京都新聞,24歳女性大学院生が5千万円だまし取られる　9回にわたり口座に入金,https://news.yahoo.co.jp/articles/eb7fd871e45af5eb5437291a231a19c7dcc70067,4/11(金) 18:36
2025-04-12,14:06,local,地域,6,神戸新聞NEXT,眼鏡をかけ忘れ新快速に乗務　Xの動画見た人が「運転士が眠そう」　JR西に連絡し発覚,https://news.yahoo.co.jp/articles/422333fc6a12c7ba01bd168180e054c696ee38a7,4/12(土) 9:06
2025-04-12,14:06,local,地域,7,新潟ニュースNST,「ガソリン満タンで！」会社名と給油量だけを告げ…ガソリンスタンドと売掛契約を結ぶ会社の社員装い自家用車に給油　詐欺の疑いで会社の元従業員の男（29）を逮捕　新潟,https://news.yahoo.co.jp/articles/69289b7f9051712801fd54e0ebf6fde27d334426,4/11(金) 15:59
2025-04-12,14:06,local,地域,8,MRT宮崎放送,日向市の中学校教諭の体罰で男子生徒が頭蓋骨骨折　廊下の柱に押し付けるような行為で転倒,https://news.yahoo.co.jp/articles/9c028280bd0df7d8d58edf3a3e7722d125c61aac,4/12(土) 12:41
2025-04-12,14:06,local,地域,9,MBSニュース,不審物騒ぎ7.6万人に影響　黄テープで巻かれた不審な箱は『外国の菓子類』と判明　京都駅構内から退避させ爆発物処理班出動『2時間強の運転見合わせ』,https://news.yahoo.co.jp/articles/64c77a42999795ad8e58be3ac8acd26c7ab3fe44,4/12(土) 7:13
2025-04-12,14:06,local,地域,10,読売テレビ,【速報】「急激な天候変化で防ぎきれず」部活動中に“落雷”中学生２人意識不明 奈良・帝塚山学園会見,https://news.yahoo.co.jp/articles/170e5f0355767e404439810e78cf08bf872b57da,4/12(土) 13:00
2025-04-12,14:06,local,地域,11,MBSニュース,【速報】「天候の急激な変化で防げなかった」落雷事故で中学生が重体　帝塚山学園・校長らが記者会見「顧問はできる限りのことをやっていた」当時グラウンドには115人が練習,https://news.yahoo.co.jp/articles/53ccaaacde0ef6d5ecb01e596bf9b50fa955aa18,4/12(土) 13:00
2025-04-12,14:06,local,地域,12,MRO北陸放送,「逮捕に納得できない」金沢市でひき逃げの男を逮捕　春の全国交通安全運動期間中,https://news.yahoo.co.jp/articles/17745a039f206df1d5311db77dda3ec5361fda17,4/12(土) 12:53
2025-04-12,14:06,local,地域,13,西スポWEB OTTO！,福岡の〝うどん王子〟高校時代の反抗期ショットが話題「一番清いポスト」「高校生の時は硬派」「学ランはやっぱり良いですわ」の声,https://news.yahoo.co.jp/articles/75bdb12cc967f4b8523687bcb71d12b2af812a38,4/12(土) 6:01
2025-04-12,14:06,local,地域,14,RSK山陽放送,大規模な山林火災のあとに広がる生態系「死の世界」　20日目に鎮火した山林は再生できるのか【岡山】,https://news.yahoo.co.jp/articles/455b82df1b230bad667a872f6fb8703aa2317824,4/12(土) 6:02
2025-04-12,14:06,local,地域,15,北海道ニュースUHB,【目撃】“フードコートで食事中”の16歳女性のカバンから財布盗み逃走…犯行を見ていた友人が追いかけ32歳無職の男を確保＿女性が『席を離れたすき』に盗み出す〈北海道旭川市〉,https://news.yahoo.co.jp/articles/757747a8e94d9011c1a142b0d1239695313d584b,4/12(土) 12:40
2025-04-12,14:06,local,地域,16,ＢＳＮ新潟放送,『春の嵐』か 雷を伴い“バケツをひっくり返したような”激しい雨の所も　落雷や竜巻などの激しい突風などに注意【3時間ごとの雨のシミュレーション・12日正午現在】,https://news.yahoo.co.jp/articles/5a8d2d056ce7589bd0cc8a79ea237d0ae7ec897a,4/12(土) 12:02
2025-04-12,14:06,local,地域,17,BSS山陰放送,100年維持で71億円、撤去するにも28億円…市民1人あたり2万円の負担に　国登録有形文化財「日野橋」　建設から約100年、老朽化した橋をどうする?,https://news.yahoo.co.jp/articles/8c859425e829f90fba8f693068f986933cb12d37,4/12(土) 6:13
2025-04-12,14:06,local,地域,18,KBS京都（京都放送）,"ＪＲ京都駅ホームに不審物　約7万6,000人に影響　午前9時過ぎ運転再開",https://news.yahoo.co.jp/articles/d1ddc12303478c424f4d9709892f7a9da7353545,4/12(土) 12:22
2025-04-12,14:06,local,地域,19,山陰中央新報,島根の小中11校で新入生ゼロ、少子化加速「新たな段階」　２５年度,https://news.yahoo.co.jp/articles/929dcfe692d4da2cf232edc6cc2b951b41ebee75,4/12(土) 9:50
2025-04-12,14:06,local,地域,20,サンテレビ,関空でブルーインパルス交流会　4月13日開幕の万博で展示飛行／兵庫県,https://news.yahoo.co.jp/articles/eba044cd152ecb200471456b699ad33b487ba6d0,4/12(土) 13:13
2025-04-12,14:06,local,地域,21,長崎新聞,島原市に６８００万円の損害賠償を提訴　フラワー公園元指定管理者のプチライフ社　赤字店巡り,https://news.yahoo.co.jp/articles/da46e8504fca808eff02529156a4cf589965488a,4/12(土) 11:20
2025-04-12,14:06,local,地域,22,カナロコ by 神奈川新聞,相模原　金物店で火事、２人が応急手当て　ＪＲ横浜線の淵野辺駅の近く,https://news.yahoo.co.jp/articles/6959be5f94e822d2ac6bb57eba3c30b8a66a5636,4/12(土) 9:50
2025-04-12,14:06,local,地域,23,京都新聞,【速報】JR京都駅「不審物」騒ぎ、7万6千人に影響　黄色テープで巻かれた箱、中身は外国製食料など,https://news.yahoo.co.jp/articles/f714eea36f511c25eb8a0952181b0d47105328bd,4/12(土) 13:12
2025-04-12,14:06,local,地域,24,RCC中国放送,中国山地の一部で“謎の地震活動”　最近2か月で局地的な「微小地震」が1300回以上頻発　“水のような流体”が地下を移動か　周辺には複数の活断層や活火山が存在　「従来と異なる変わった地震活動」と専門家も注目,https://news.yahoo.co.jp/articles/6e815661f96538eaa5614b88b3951598e4c4ed25,4/11(金) 19:11
2025-04-12,14:06,local,地域,25,静岡放送（SBS）,「2軍の舞台で投げられるのは間違いなくチャンス」くふうハヤテ躍進の“灯り”となれるか 巨人から派遣左腕 山田龍聖投手,https://news.yahoo.co.jp/articles/0a0de210a256d85c6797af8cec4a75fbb63300b4,4/12(土) 13:02
2025-04-12,14:06,local,地域,26,静岡放送（SBS）,10日間の勾留決定に不服申し立ても…広末涼子容疑者（44）の弁護側の準抗告を裁判所が棄却 警察と検察は勾留できる期間中に詳しい取り調べを進めたい考え【静岡】,https://news.yahoo.co.jp/articles/f78bb80dcc2c8d1214c032a1400223b4889059de,4/12(土) 12:32
2025-04-12,14:06,local,地域,27,ＳＢＣ信越放送,「いじめで自殺も考えた…」肌の色や見た目の違いに対し同級生からつらい言葉　タレント副島淳さんに聞くいじめ問題「逃げてもいいから生き続けて」,https://news.yahoo.co.jp/articles/9cf0234159961bbf22657d51239feb301f9c5b8b,4/12(土) 10:02
