scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,12:17,sports,スポーツ,1,中日スポーツ,中日・石川昂弥、２軍降格へ 開幕から全試合４番も攻守に精彩欠く 代わって高橋周平が今季初昇格か,https://news.yahoo.co.jp/articles/357b333b38c780976eb99476139d6b8ca6ef9018,4/12(土) 10:22
2025-04-12,12:17,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク育成4年目の山本恵大を支配下登録　離脱や負傷者相次ぐ外野陣の立て直しへ強打の25歳に白羽の矢　2軍で4割8分6厘,https://news.yahoo.co.jp/articles/5daec5ffe3d7320851313d40aad6d3cf3eb06f24,4/12(土) 11:12
2025-04-12,12:17,sports,スポーツ,3,RONSPO,「滑稽なミス」レッドブル角田裕毅のバーレーンGPフリー走行での“あるシーン”を海外メディアが指摘…戒告処分＆18番手と苦戦もチームアドバイザーは「予選は速く走るだろう」と擁護,https://news.yahoo.co.jp/articles/b238b84d772dcb38c420541bace3ee060f384307,4/12(土) 6:56
2025-04-12,12:17,sports,スポーツ,4,中日スポーツ,中日・高橋周平、今季初１軍合流 ウエスタンでは９試合・１５４ 代わって開幕から全試合４番の石川昂弥が２軍へ,https://news.yahoo.co.jp/articles/12cd0a8052c187efde3eebedd07f2fca825afe2c,4/12(土) 11:06
2025-04-12,12:17,sports,スポーツ,5,スポーツ報知,巨人の阿部慎之助監督、苦しむエース続投させた思い…８点追う５回には超異例の行動も「僕のミスは選手に伝えた」,https://news.yahoo.co.jp/articles/0384cd1e661fcc6a8ca4601059f6b1f001b6b100,4/12(土) 5:40
2025-04-12,12:17,sports,スポーツ,6,Full-Count,巨人へFA加入も「苦しみはあった」　移籍に後悔なしも…涙なき会見の裏側、妻からのお願い,https://news.yahoo.co.jp/articles/115fcdcc61d1ff086315c5400679acec5081ca29,4/12(土) 7:10
2025-04-12,12:17,sports,スポーツ,7,日刊スポーツ,ドジャース山本由伸が可愛いポーチを片手に球場入り「由伸可愛すぎる」「どう見てもおにぎり」,https://news.yahoo.co.jp/articles/53d9d4b5d3a945ae075e2a08743ce1a66a24e8a2,4/12(土) 9:49
2025-04-12,12:17,sports,スポーツ,8,日刊スポーツ,【宮本慎也】人のせいにして責任回避…森敬斗の表情と石川昂弥の動き　自分のプレーに自覚を,https://news.yahoo.co.jp/articles/f86c6524832a1bcf1e55f390b05324284a41a588,4/11(金) 21:56
2025-04-12,12:17,sports,スポーツ,9,ベースボールキング,どうした戸郷翔征…4回途中10失点の大乱調　齊藤明雄氏が投球フォームを指摘「腕を縦に振ろうとしてるのが…」,https://news.yahoo.co.jp/articles/de2d9ff3df9cf29756adcb73f39817bddac881c3,4/12(土) 9:00
2025-04-12,12:17,sports,スポーツ,10,RONSPO,「中日が弱いのは井上監督の采配うんぬん以前にフロントの失敗」エース高橋先発もミスと三振のオンパレードで阪神に3－6で負け甲子園11連敗のドラゴンズに球界大御所がモノ申す,https://news.yahoo.co.jp/articles/f88527342690825ad4cf0acf524ae44d612d7677,4/12(土) 6:03
2025-04-12,12:17,sports,スポーツ,11,デイリースポーツ,山本由伸が完璧な立ち上がり！２奪三振＆鈴木誠也は右飛にねじ伏せる　４回２安打無失点＆６Ｋ　鈴木の走塁ミスに救われる,https://news.yahoo.co.jp/articles/976f216e176a4dc205d1b11234d8090094a87753,4/12(土) 11:18
