scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,19:06,domestic,国内,1,日刊スポーツ,吉村洋文知事の「ありがとう」SNS賛否　万博開会式「『ございます』では？」「世界共通語！」,https://news.yahoo.co.jp/articles/118d128846384a90b1d4f71514735a4980ea1e82,4/12(土) 16:32
2025-04-12,19:06,domestic,国内,2,弁護士JPニュース,「文句があるなら言えよ」部下に手を出した40代男性に“1億4000万円”の賠償請求…　裁判所の判断は？,https://news.yahoo.co.jp/articles/e2d46a692d389638f4ebbd9e97175345b1b22e9c,4/12(土) 10:02
2025-04-12,19:06,domestic,国内,3,テレビ朝日系（ANN）,天皇皇后両陛下が大阪・関西万博の開会式会場に到着　お言葉を述べられ視察へ,https://news.yahoo.co.jp/articles/5f92c2047b1582af2c5904eba61182477740122a,4/12(土) 13:51
2025-04-12,19:06,domestic,国内,4,スポニチアネックス,天皇、皇后両陛下の「リンクコーデ」令和流　永田町関係者「ご家族の絆の深さが…」万博開会式ご出席,https://news.yahoo.co.jp/articles/0b313b8c581d3225074afa091a6846a41d3bdb2a,4/12(土) 18:02
2025-04-12,19:06,domestic,国内,5,ABEMA TIMES,「天国ってどんな感じなんだろう？」10歳娘に余命宣告“あと半年”…母「あの子が生きられるならすぐにでも代わってあげたい」家族の葛藤と覚悟,https://news.yahoo.co.jp/articles/ff4116eac08dfd0bda397d6496e6c145756afe8d,4/12(土) 9:31
2025-04-12,19:06,domestic,国内,6,東海テレビ,飼い犬と共に連れ去られたか…雑木林で見つかった女性の遺体近くに“チワワの死骸” 3/14夕方以降の足取り不明,https://news.yahoo.co.jp/articles/c31a099d8585d4a84f728cfd21b6c32f699a94df,4/11(金) 16:26
2025-04-12,19:06,domestic,国内,7,よろず～ニュース,国民・榛葉氏「猿人バーゴン」自民・宮沢税調のReHacQ発言に怒「『目指す』は178万ではない」発言にブチッ,https://news.yahoo.co.jp/articles/5e15b93058a34f3e47a5a634f4169bc8e7d8a0a7,4/12(土) 14:12
2025-04-12,19:06,domestic,国内,8,テレビ朝日系（ANN）,総理周辺「減税はダメ。上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-12,19:06,domestic,国内,9,時事通信,消費減税「無責任なポピュリズム」　立民枝野氏、内閣不信任案に否定的,https://news.yahoo.co.jp/articles/9ea24a794521e4dfe043854f60e10f21b55eab0e,4/12(土) 17:01
2025-04-12,19:06,domestic,国内,10,FNNプライムオンライン,【独自】渋滞中に後ろから「ドン!」後続車が追突し新車が傷だらけに…「隣の車線にいた車が動き出したので」　千葉・柏市,https://news.yahoo.co.jp/articles/27db03608c522e8bfb077f2124cb24e438cc4654,4/12(土) 15:32
2025-04-12,19:06,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が赤十字のパビリオン視察　愛子さまの勤務先の展示を皇后さまは名誉総裁として視察,https://news.yahoo.co.jp/articles/136362b0adf014e3b512af24202e0a41a67d0cc2,4/12(土) 18:13
2025-04-12,19:06,domestic,国内,12,ウェザーマップ,春の嵐のち黄砂が飛来予想　週明けは黄砂交じりの急な激しい雷雨のおそれも,https://news.yahoo.co.jp/articles/d4a581e538ea2348afea78397edc69e8c156dd6f,4/12(土) 15:15
2025-04-12,19:06,domestic,国内,13,FNNプライムオンライン,「仕切りもなくて丸見え」万博会場内の“子ども用トイレ”写真が物議…専門家「混雑の中でなく、数家族で使えるなら」,https://news.yahoo.co.jp/articles/027c884ccd7922df91c9c02108f90ac2c75fead2,4/10(木) 20:28
2025-04-12,19:06,domestic,国内,14,FNNプライムオンライン,「気休まらず不愉快」新幹線のひじ掛けに後ろの座席から足…電車内でキャリーケースに足置き通行妨害も　公共交通機関でのマナー違反相次ぐ,https://news.yahoo.co.jp/articles/0149bb342311332eb18110ca68bdade8c837e194,4/12(土) 10:13
2025-04-12,19:06,domestic,国内,15,FNNプライムオンライン,出れば出るほど赤字…ドリンク+440円で『うな丼セット』毎朝100人以上訪れる“破格モーニング” 実現できる理由,https://news.yahoo.co.jp/articles/c66520601fdee74bd283ddef27c11cfd2e30f941,4/12(土) 11:47
2025-04-12,19:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が万博の開会式へ　陛下が開会宣言　名誉総裁の秋篠宮さまが開会アクション,https://news.yahoo.co.jp/articles/63d8b8184ac5867f23fbb0fe012bd4c9e3cd1bde,4/12(土) 16:09
2025-04-12,19:06,domestic,国内,17,朝日新聞,駆け込み需要の万博入場券　購入支援に行列、3時間待っても買えず,https://news.yahoo.co.jp/articles/18edba84a7ba69802bb99502a4a19ad75592d935,4/12(土) 17:27
2025-04-12,19:06,domestic,国内,18,日テレNEWS NNN,雨より先の「落雷」も……備えは？　「雷しゃがみ」のコツ　中高生ら搬送、専門家に聞く“3つの可能性”【#みんなのギモン】,https://news.yahoo.co.jp/articles/0ad4bda29ede997463278b6e96f1c263a42c7f33,4/12(土) 12:44
2025-04-12,19:06,domestic,国内,19,読売新聞オンライン,万博開会式に出席された天皇陛下「『いのち』を尊重して、持続する未来を共に創り上げていくことを希望します」,https://news.yahoo.co.jp/articles/b523ff0256bef8ea79dc1ec2f26d0df738d6db24,4/12(土) 17:50
