scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,09:29,life,ライフ,1,メディカルドック,「急性心不全で突然死する前兆となる初期症状」はご存知ですか？医師が解説！,https://news.yahoo.co.jp/articles/7e1e7fe51c56fa9d56a6924059d8639150d1842b,4/12(土) 7:30
2025-04-12,09:29,life,ライフ,2,婦人公論.jp,＜彼とだめになったら、どうしてくれる＞自宅に販売員を呼び出しクレーム２時間半。婚約指輪を求めた女性客が怒った驚きの理由は？,https://news.yahoo.co.jp/articles/212f37250194a2a4bd953d991f82a1bbdc7f203d,4/12(土) 6:32
2025-04-12,09:29,life,ライフ,3,Hint-Pot,「高すぎて買えないよね…」「パリだと値段が4倍」　オーストラリア人やフランス人が感動　コスパの高さに驚いた日本食とは,https://news.yahoo.co.jp/articles/32d369771039450257f26a8404387ab90449b5e7,4/12(土) 6:10
2025-04-12,09:29,life,ライフ,4,ENCOUNT,愛車アクアが元日に盗難　3か月ぶり発見も窃盗団が乗り回し…オーナー悲痛「泣きそうになりました」,https://news.yahoo.co.jp/articles/e2fe613da1db6645754d3b89d3599dd9f89c0381,4/12(土) 7:20
2025-04-12,09:29,life,ライフ,5,LIMO,【ワークマン】こんなの探してた！〈499円のベルト〉が便利！どんなパンツにもフィットすると話題です,https://news.yahoo.co.jp/articles/dfbed1dffb2ba0ae444efd99c373b78ff3e1e29f,4/12(土) 6:56
2025-04-12,09:29,life,ライフ,6,ほ・とせなNEWS,パパから共有された娘の写真　よく見てみると…「すごい」「逆にコレが撮れることがすごい」「モザイクいらず」,https://news.yahoo.co.jp/articles/78b8546d5c30dae67999dcffc91fea5c48221343,4/12(土) 6:30
2025-04-12,09:29,life,ライフ,7,ENCOUNT,「これは面白い売り方」　斬新な価格制度の無人販売所にSNS反響「センスいい値段設定」,https://news.yahoo.co.jp/articles/9f55062b5e5fbf8ec33adf49405f97490812ad7b,4/12(土) 7:40
2025-04-12,09:29,life,ライフ,8,ねとらぼ,「今年も買っちゃいました」　無印良品“4990円トップス”に絶賛続出　「これ一枚で決まる」「ストレスがない」,https://news.yahoo.co.jp/articles/1cc9fb9d4a9dfd5ec1247c7615eb364f9a4657b0,4/12(土) 8:00
2025-04-12,09:29,life,ライフ,9,メディカルドック,「大腸がん」を発症すると“腰”にどんな痛みを感じる? 初期症状も医師が解説?,https://news.yahoo.co.jp/articles/de4ef8ea8f3eef2d4ba316d46c5d78f1545d8199,4/11(金) 19:30
2025-04-12,09:29,life,ライフ,10,ねとらぼ,妻「夫の保育園の準備が神すぎた」→210万再生の“目からウロコ”な方法に「もう少し早く知りたかった」「すごい」,https://news.yahoo.co.jp/articles/c770b08d1c8e6433d32c0c7ed16ebdea68393ead,4/12(土) 8:00
2025-04-12,09:29,life,ライフ,11,Hint-Pot,「これは真似したい」キャベツの芯から新しいキャベツ3玉も収穫　驚きの“育成術”にネット「素敵な自給自足」,https://news.yahoo.co.jp/articles/b3970a9764665c98231c83955ebbf7aa355e98da,4/12(土) 8:10
2025-04-12,09:29,life,ライフ,12,ねとらぼ,ダイソー“100円モンステラ”を大事に大事に育てたら……　1年後「そんなに育つの!?」ド肝を抜く変化に「覚悟して買わなきゃ」,https://news.yahoo.co.jp/articles/ebd2ebfff3b6b6883063b5a07bfdc4a45f670eac,4/12(土) 8:35
2025-04-12,09:29,life,ライフ,13,ほ・とせなNEWS,1988年に撮影された父娘の写真。21歳だった父の姿を見てみると…「イケメン」「パパ素敵！」「今も変わらなさそう」,https://news.yahoo.co.jp/articles/55dfdbf1e93f3b59fc960746c5c4e5dca414838e,4/11(金) 10:30
2025-04-12,09:29,life,ライフ,14,LIMO,【32歳差夫婦】63歳妻が31歳夫とディオールのイベントでセレブオーラ「若く見えます」,https://news.yahoo.co.jp/articles/a346326a0fe6853b3c46f459f3655a0cb4d9b18f,4/12(土) 6:33
2025-04-12,09:29,life,ライフ,15,ねとらぼ,「信じられない」　“折り紙1枚”をカットして組み立てるだけで……　「えーーー！」本物そっくりの“ミニアイテム”が完成「天才だと思う」,https://news.yahoo.co.jp/articles/2046d1144c31b0af266152eed30c09918f862ba2,4/12(土) 7:30
2025-04-12,09:29,life,ライフ,16,LIMO,「おばさんになりたくない」“育児のため短くした髪”の扱いに悩む女性　プロを頼ると…可憐な髪型に素敵な笑顔こぼれる,https://news.yahoo.co.jp/articles/3466910e64233d84c7fa224d0f8a3d6e974e669f,4/12(土) 6:52
2025-04-12,09:29,life,ライフ,17,ほ・とせなNEWS,中1で付き合うも、別れを選んだ2人　14年後の姿に…「素敵」「感動」「幸せな気分になりました」,https://news.yahoo.co.jp/articles/bf726c6c2c84c77cff2b56452f98a50a0fb7cd28,4/12(土) 9:00
2025-04-12,09:29,life,ライフ,18,婦人公論.jp,＜生きていることはこんなにもおぞましいことか＞スタッフが足りず入居者が運動不足となった老人ホーム。元気だった女性も２年で筋肉が衰えてしまい…,https://news.yahoo.co.jp/articles/33a7cd52de7a8be6f105cd3023e57922a7b83071,4/12(土) 6:32
2025-04-12,09:29,life,ライフ,19,ねとらぼ,「尊厳を踏みにじる行為」 八代亜紀さんの“波紋のCD”は「流通会社がすでに流通を中止」　タワレコが回答,https://news.yahoo.co.jp/articles/ba657703fe1222b8dc617c81262478f1dc308cf9,4/11(金) 18:20
2025-04-12,09:29,life,ライフ,20,トラベル Watch,ブルーインパルス、大阪展示飛行は13日11時40分から。関空を出発し北部を巡って万博会場へ,https://news.yahoo.co.jp/articles/1007fdf4cb655f45f81898ea0c3785e207ff6535,4/11(金) 12:50
2025-04-12,09:29,life,ライフ,21,ENCOUNT,「あなた不正乗車ですよね？」中央線グリーン車で退席促す迷惑行為　ネットも怒り「言語道断」「気持ち悪い」,https://news.yahoo.co.jp/articles/840af19a7fb3c12c74e9f02845864f73038be1d0,4/11(金) 11:29
2025-04-12,09:29,life,ライフ,22,Hint-Pot,「どこに逃げれば良いかわからない」を防ぐ　防災士がすすめる新生活の「春こそ確認しておきたい」ポイントとは,https://news.yahoo.co.jp/articles/16dbd8a43e653950e08b7cff5c8052d3ffc635b0,4/10(木) 11:04
2025-04-12,09:29,life,ライフ,23,BuzzFeed Japan,【GU値下げ品】これが990円→390円はスゴい！スタイルが盛れる『細見えトップス』夏までたっぷり着回せます《購入レビュー》,https://news.yahoo.co.jp/articles/8b14043c8a0db7de5a7ac38ccbfae8efb300ca9d,4/12(土) 6:35
2025-04-12,09:29,life,ライフ,24,ねとらぼ,【60代に聞いた】一番モーニングがおいしいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？【4月11日は「しっかりいい朝食の日」】,https://news.yahoo.co.jp/articles/45f5b30ff9ba3451fcfaddd34b33a131300eacd3,4/11(金) 0:05
2025-04-12,09:29,life,ライフ,25,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
2025-04-12,09:29,life,ライフ,26,ねとらぼ,すっぴん一重の女性→“オーラ”を引き出すプロがメイクをしたら……　別人級の大変身に「ガチで1番好き」と240万表示,https://news.yahoo.co.jp/articles/fee1e99a08d80653124aeee87a10c2126b945179,4/10(木) 21:05
2025-04-12,09:29,life,ライフ,27,共同通信,BPO「月曜から夜ふかし」審議　不適切編集、放送倫理違反の疑い,https://news.yahoo.co.jp/articles/18d081499a6f5f6be72d47aa3a89527ff60476ba,4/11(金) 19:56
2025-04-12,09:29,life,ライフ,28,ねとらぼ,「本当にTシャツなのか」　ドン・キホーテの“3289円シャツ”に称賛の声続出　「これは貴重！」,https://news.yahoo.co.jp/articles/ac7274cc6aca115731466ad43db3c300e1fbbcd3,4/12(土) 7:00
2025-04-12,09:29,life,ライフ,29,メディカルドック,吉本新喜劇・山田亮さん(51)「うっ血性心不全」のため逝去 原因となる代表的な病気を医師が解説,https://news.yahoo.co.jp/articles/1265d2757000e355752f70c0fad234990c963382,4/10(木) 16:39
2025-04-12,09:29,life,ライフ,30,産経新聞,東京大文Ⅰ合格ランク　開成2年連続トップ、筑駒2位　日比谷など公立は上位20校中3校,https://news.yahoo.co.jp/articles/fff3c2225c6c737e472551d28774deb7d0b634cc,4/12(土) 8:00
2025-04-12,09:29,life,ライフ,31,ねとらぼ,1歳児ママ「即決した」→息子のために買った“まさかのリュック”が二度見必至　「まってなにそれ」「もん絶レベル」,https://news.yahoo.co.jp/articles/d2b815da6688ea8fbe48fefa053964e8db422876,4/12(土) 8:20
2025-04-12,09:29,life,ライフ,32,Hint-Pot,ねこの視線の先にはまさかの光景…窓際に座った4匹の珍事件に爆笑　「ナイス写真」,https://news.yahoo.co.jp/articles/23b25184e506a0def5c939d41cb372843a9992f7,4/12(土) 8:40
2025-04-12,09:29,life,ライフ,33,ねとらぼ,宝石の名がつく高級魚を2匹購入→自宅に持ち帰ると……　「なんか怪しい」「贅沢すぎる」1カ月後の様子に「VIP待遇ですね」,https://news.yahoo.co.jp/articles/32da4c4be6ad51be943cb7f438ae646b255d8148,4/10(木) 22:05
2025-04-12,09:29,life,ライフ,34,ねとらぼ,夫婦喧嘩の翌日、夫が妻に“仕返し弁当”を作ったら……　「やべえww」予想外の出来に一同「何作ってんねん！」,https://news.yahoo.co.jp/articles/067979c31638478bd4014dfaabc25871c27c963f,4/11(金) 7:30
2025-04-12,09:29,life,ライフ,35,Hint-Pot,「まったく理解できない！」　ドイツ人が初めての日本で驚愕　「1つしか見つけられなかった」ものとは,https://news.yahoo.co.jp/articles/9c4025c97ad01543b14a487f570c36a52e2a0f01,4/11(金) 19:10
2025-04-12,09:29,life,ライフ,36,LIMO,夫に「洗い物終わった」と言われたけど…期待とのギャップに「なんか惜しい」「もう一歩なのに」,https://news.yahoo.co.jp/articles/debf386ed39a7d7e52db0289f7dc7c1851c86925,4/12(土) 5:56
2025-04-12,09:29,life,ライフ,37,Fav-Log by ITmedia,山好きが選ぶ「登るのが大変だった山」トップ3　 高難易度の登山で使えるギアも紹介,https://news.yahoo.co.jp/articles/70e734223561681d5784c9dc00b88968da74d8d5,4/11(金) 7:30
