scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,03:09,local,地域,1,テレビ静岡NEWS,「別件捜査という色彩を帯びている可能性が…」　“異例”の勾留決定　どうなる？広末涼子 容疑者の今後　菊地幸夫 弁護士も驚きの展開に,https://news.yahoo.co.jp/articles/ace0e891b97435ebc67ecac1bb59bb22e2e1d5c0,4/11(金) 16:45
2025-04-12,03:09,local,地域,2,京都新聞,24歳女性大学院生が5千万円だまし取られる　9回にわたり口座に入金,https://news.yahoo.co.jp/articles/eb7fd871e45af5eb5437291a231a19c7dcc70067,4/11(金) 18:36
2025-04-12,03:09,local,地域,3,RCC中国放送,中国山地の一部で“謎の地震活動”　最近2か月で局地的な「微小地震」が1300回以上頻発　“水のような流体”が地下を移動か　周辺には複数の活断層や活火山が存在　「従来と異なる変わった地震活動」と専門家も注目,https://news.yahoo.co.jp/articles/6e815661f96538eaa5614b88b3951598e4c4ed25,4/11(金) 19:11
2025-04-12,03:09,local,地域,4,新潟ニュースNST,「ガソリン満タンで！」会社名と給油量だけを告げ…ガソリンスタンドと売掛契約を結ぶ会社の社員装い自家用車に給油　詐欺の疑いで会社の元従業員の男（29）を逮捕　新潟,https://news.yahoo.co.jp/articles/69289b7f9051712801fd54e0ebf6fde27d334426,4/11(金) 15:59
2025-04-12,03:09,local,地域,5,ABCニュース,飲食店の弁当食べた男女２０人が下痢・おう吐などの症状　ノロウイルス検出　大阪市,https://news.yahoo.co.jp/articles/f34423fba2afa9039a85bfc602c543070950d795,4/11(金) 21:40
2025-04-12,03:09,local,地域,6,ＢＳＮ新潟放送,雨風強まり『春の嵐』に? 12日から13日にかけて“バケツをひっくり返したような”激しい雨か 九州北部では局地的に暴風の所も【3時間ごとの雨のシミュレーション・11日午後9時現在】,https://news.yahoo.co.jp/articles/a1ab5ce92c22a8718f504f02f07ef448317014b2,4/11(金) 21:02
2025-04-12,03:09,local,地域,7,Web東奥,十和田湖畔放置遊覧船　横倒しに,https://news.yahoo.co.jp/articles/260229fb2240f5c7fcb64a37c518f3974de3b5a7,4/11(金) 23:00
2025-04-12,03:09,local,地域,8,ＡＴＶ青森テレビ,【速報・追記】秋田県産のコメから基準値超えの『カドミウム』　農林水産省が流通・販売店舗の情報を発表　青森県内で「スーパー」など31店舗と「宅配事業」で流通【他全国の流通・販売情報の一覧あり】,https://news.yahoo.co.jp/articles/53a7a0198005bb9fb6b3176eba9d731ce538798c,4/11(金) 16:13
2025-04-12,03:09,local,地域,9,カナロコ by 神奈川新聞,横浜・保土ケ谷の国道１号　トラックと衝突、大型バイクの男性死亡,https://news.yahoo.co.jp/articles/bbc3d12001b39800e5a72e0cb9614b2ff4ab0dde,4/11(金) 19:01
2025-04-12,03:09,local,地域,10,チューリップテレビ,回転寿司店の食中毒、患者は101人まで拡大　うち従業員3人ノロウイルスに感染　店は15日まで営業自粛　富山,https://news.yahoo.co.jp/articles/d3017464d71edf13c163f3e050771b5c9057250d,4/11(金) 17:47
2025-04-12,03:09,local,地域,11,NBC長崎放送,1万8千匹の豚を飼育する養豚業者　排水基準を最大3倍超過の汚水を海に排出　水質汚濁防止法違反で書類送検 2015年にも同様の違反【長崎県西海市】,https://news.yahoo.co.jp/articles/008efce8c650e39c7512fc37eb969c4c14c93937,4/11(金) 20:22
2025-04-12,03:09,local,地域,12,MBSニュース,【速報】飲食店の「木曽路」でノロウイルス食中毒　10代～70代の男女13人が吐き気や嘔吐など訴え　3日間の営業停止に　兵庫・西宮市,https://news.yahoo.co.jp/articles/e098ef3d1cb29ff932107732705775b7c61d9483,4/10(木) 18:20
2025-04-12,03:09,local,地域,13,茨城新聞クロスアイ,流通経済大、陸上競技会で不適切行為　茨城の非公認競技場で公認記録申請、指導者ら処分　2年間の主催大会開催禁止,https://news.yahoo.co.jp/articles/8a7949ed3b8cd568a1b049ef9c3731c7736fe965,4/11(金) 22:18
2025-04-12,03:09,local,地域,14,メ〜テレ（名古屋テレビ）,スーパーで販売された釜揚げしらすにフグの疑いがあるものが混入　県が注意を呼びかけ　岐阜,https://news.yahoo.co.jp/articles/7c77608fd5e3aefc7f2b58886558fb8ef48bdb52,4/11(金) 22:33
2025-04-12,03:09,local,地域,15,京都新聞,JR湖西線で貨物列車にはねられ死亡したのは地方公務員の40歳男性と判明,https://news.yahoo.co.jp/articles/74b1026b52a640b58645b87c50ae2f80f8917e71,4/11(金) 17:42
2025-04-12,03:09,local,地域,16,Daiichi-TV（静岡第一テレビ）,24人食中毒の症状訴えカフェレストランを営業禁止（静岡）,https://news.yahoo.co.jp/articles/1f701b1e322949a6c50391c95e7a8aed23d1d553,4/11(金) 16:00
2025-04-12,03:09,local,地域,17,チューリップテレビ,回転寿司店の食中毒…合計73人に拡大　新たに59人の食中毒が判明　今月5日の利用者から連絡　富山,https://news.yahoo.co.jp/articles/d86e662e47f56720c1ba42ee2ba79ecdd8495dea,4/11(金) 11:34
2025-04-12,03:09,local,地域,18,埼玉新聞,【速報】埼玉にまたクマ出没、今月4度目の目撃情報,https://news.yahoo.co.jp/articles/2060ed097341acc87808e8c7ff9127d95567da86,4/10(木) 15:47
2025-04-12,03:09,local,地域,19,京都新聞,京都市の50代女性がはしか発症　南区のスーパー訪れる,https://news.yahoo.co.jp/articles/0823b1874e6f67b0166df7f775b301cc8d857b9b,4/11(金) 19:16
2025-04-12,03:09,local,地域,20,KAB熊本朝日放送,「だまされた振り作戦」“受け子”逮捕の瞬間…被害者家族が語る　特定の高校の卒業生宅に電話,https://news.yahoo.co.jp/articles/b9efdee33c88303e97827db4615a107bf3f4b67e,4/10(木) 18:42
2025-04-12,03:09,local,地域,21,UTYテレビ山梨,「早くあの中に移動したい」コストコ　1000人以上の行列で午前4時半に開店　「白州」など1時間で売り切れも,https://news.yahoo.co.jp/articles/a215253d1d5d2380457dc8224beecf9a450c2eeb,4/11(金) 19:46
2025-04-12,03:09,local,地域,22,NBC長崎放送,赤ちゃん骨折も…「抱っこひも」落下事故176件　国民生活センターが注意喚起　原因と対策は?,https://news.yahoo.co.jp/articles/2cc43deb90d5c3b84edcb48ab991c9d6f08c4ebf,4/11(金) 12:17
2025-04-12,03:09,local,地域,23,埼玉新聞,【速報】埼玉南部に大雨注意報　夜遅くまで浸水に注意　東京都には大雨、洪水注意報,https://news.yahoo.co.jp/articles/e250e9cd63922ad694d08cc8ff8e4b2f99042831,4/11(金) 18:41
2025-04-12,03:09,local,地域,24,あいテレビ,ミャクミャクの500円硬貨が取り扱い開始　初日は品切れとなる金融機関も【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/cc40e7b052acd077d70929b716a0c5ecf533fcc0,4/8(火) 16:32
2025-04-12,03:09,local,地域,25,北海道ニュースUHB,北広島市がまた変わる！日本ハムファイターズの本拠地があるFビレッジに地上36階・高さ130メートルのタワマン建設発表―大学移転・JR新駅開業などに合わせ 北海道北広島市,https://news.yahoo.co.jp/articles/cec325b2b3718338615d9ccd96e1e8d7f9534a5b,4/11(金) 14:40
2025-04-12,03:09,local,地域,26,南海放送,ニセの警察手帳や逮捕状の画像をLINEで…急増する警察官騙った「オレオレ詐欺」の手口,https://news.yahoo.co.jp/articles/3c464792d40b180e92bb344a2d19ac9d87183c05,4/10(木) 18:51
2025-04-12,03:09,local,地域,27,みんなの経済新聞ネットワーク,青森に23歳移住者が喫茶店を開業　70年以上前のテナントに,https://news.yahoo.co.jp/articles/d1826b039ac04ad8a3cafabd36c24c79392312cc,4/11(金) 22:20
2025-04-12,03:09,local,地域,28,ＡＴＶ青森テレビ,【破産情報・追記あり】（株）八光水産が事業停止・自己破産申請へ　負債は約1億4000万円,https://news.yahoo.co.jp/articles/baca902477ae7c55148d8b79df6a9bfacadfe623,4/11(金) 12:43
2025-04-12,03:09,local,地域,29,千葉日報オンライン,【速報】特支児童をごみ箱に入れて蹴る、転ばせてけが　30代の女性教諭が体罰、校長に虚偽報告も　市教委謝罪　千葉・松戸市,https://news.yahoo.co.jp/articles/5d7d3be39047eee2b231aadb9b05a92348c3c42d,4/11(金) 11:30
2025-04-12,03:09,local,地域,30,静岡朝日テレビ,静岡市駿河区の飲食店が提供した料理を食べた２４人の男性が嘔吐や下痢などの症状　保健所が食中毒と認定,https://news.yahoo.co.jp/articles/fc6f4c0411101fa96944327af6d354a77e2d15b2,4/11(金) 17:02
2025-04-12,03:09,local,地域,31,ぎふチャンDIGITAL,マッチングアプリで知り合った男性を誘惑し、現金８０万円をだまし取った女２人を逮捕　岐阜市,https://news.yahoo.co.jp/articles/484ca2207705b7f9c929f8b9cde212695990f2aa,4/11(金) 21:32
2025-04-12,03:09,local,地域,32,RCC中国放送,仕出し料理を食べた10人に下痢や嘔吐　ノロウイルスによる食中毒が発生　提供した業者を営業禁止処分　広島,https://news.yahoo.co.jp/articles/65b39d3e7dd611f0488694c2931591e55564033f,4/11(金) 20:56
2025-04-12,03:09,local,地域,33,山陰中央新報,３月末に児童をはね現行犯逮捕の７０代の男　釈放の３日後、ひき逃げの疑いで逮捕　鳥取・米子市内で高校生と衝突,https://news.yahoo.co.jp/articles/eb1b0966ba1653fffce41c8f9d36c0aa3485345f,4/11(金) 20:55
2025-04-12,03:09,local,地域,34,TUFテレビユー福島,「いわきの魅力再発見」絶品ラーメンから歴史ある入浴施設まで【ふくしまSHOW】,https://news.yahoo.co.jp/articles/267a2e217a346f31a08d7fb0b4187e9e2e16ab9a,4/11(金) 17:11
2025-04-12,03:09,local,地域,35,ABCニュース,【速報】 小学生の7歳男児の頭をつかんで冷蔵庫に打ち付けたか　傷害の疑いで52歳男を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/5604615e88266bc94d092ca29a838d17c371846c,4/11(金) 15:56
2025-04-12,03:09,local,地域,36,MRO北陸放送,近くに母親も…道路横断しようとした小3男児はねられ意識不明 54歳女性「はねてしまった」,https://news.yahoo.co.jp/articles/ce3c518e2a383445966e6d702e8da3d4150f8ca4,4/10(木) 12:13
2025-04-12,03:09,local,地域,37,埼玉新聞,【速報】刃物のようなものを持った男目撃　埼玉・越谷　県警が警戒呼びかけ,https://news.yahoo.co.jp/articles/ff40cc7cc972ea32cc899650d18a7bda7ec204cb,4/11(金) 19:11
2025-04-12,03:09,local,地域,38,北國新聞社,〈北陸新幹線延伸〉天皇陵群の地下を縦断　小浜ルート　国交省、宮内庁と協議せず　担当者「思い至らず」,https://news.yahoo.co.jp/articles/f2b190c64acb86b58a9b2ed942d992519082edbd,4/10(木) 5:02
2025-04-12,03:09,local,地域,39,テレビ新広島,仕出し料理で集団食中毒　10人が下痢や嘔吐　庄原市の業者を営業禁止処分,https://news.yahoo.co.jp/articles/8ca6c7fb7524ec048e2d140da973f522ba02cecd,4/11(金) 22:21
2025-04-12,03:09,local,地域,40,HOME広島ホームテレビ,「試合がない日でもスタジアムに…」サンフレッチェ広島　売上高2倍で過去最高　黒字転換　新スタジアム元年,https://news.yahoo.co.jp/articles/55a7fa08f732af94d53c7a2c549c1dc94c160ac4,4/11(金) 19:01
