scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,07:06,sports,スポーツ,1,デイリースポーツ,巨人　１０失点の戸郷は２軍降格が決定　阿部監督が明言「示しがつかない」あえて続投させた理由も説明,https://news.yahoo.co.jp/articles/bb5430a5eb0457ac799e211d31b9887a743d7bb5,4/11(金) 21:21
2025-04-12,07:06,sports,スポーツ,2,スポーツ報知,メドベージェワ　現在の姿が衝撃的！五輪から７年で別人…現在２５歳,https://news.yahoo.co.jp/articles/8e7f40aa98c24a83070b8cae3315df14b31cc2ae,4/11(金) 20:10
2025-04-12,07:06,sports,スポーツ,3,デイリースポーツ,バド志田千陽　実家の意外な家業明かす　さんま「ええーっ！？」　競技時と別人、美貌メークでＴＶ登場,https://news.yahoo.co.jp/articles/0c5a46611443faa54ed687ca2aaa17afc37f3f15,4/11(金) 21:46
2025-04-12,07:06,sports,スポーツ,4,日刊スポーツ,【中日】井上監督、怒り隠さず「オレも我慢をしてきたけど…」打順や選手起用の変更を示唆,https://news.yahoo.co.jp/articles/ac175c60ffc6c2ea01669cbef17c48b3ba39a321,4/11(金) 22:53
2025-04-12,07:06,sports,スポーツ,5,東スポWEB,【巨人】戸郷翔征10失点炎上で…「晒し投げ」がトレンド入り　なぜか阪神にも〝飛び火〟,https://news.yahoo.co.jp/articles/8790780bcaa468d55717622dd9c6e86dcbd0ccb4,4/11(金) 22:26
2025-04-12,07:06,sports,スポーツ,6,デイリースポーツ,始球式で変わらぬ美貌披露の４４歳に「ヤバい、可愛すぎ」「若々しくて綺麗」「チェキっ娘ｗｗ」とＳＮＳ　ミニスカ姿で豪快投球,https://news.yahoo.co.jp/articles/90313707f7bb645a8aa965c034b62c92d69db090,4/11(金) 19:07
2025-04-12,07:06,sports,スポーツ,7,motorsport.com 日本版,角田裕毅、レッドブルF1昇格2戦目は厳しい出だし「もっと上手くやれたはず」予選Q3進出悲観視もチーム首脳は巻き返しに自信,https://news.yahoo.co.jp/articles/cc0e0eddf24984a3fcdeae8de989f28917215709,4/12(土) 3:28
2025-04-12,07:06,sports,スポーツ,8,TopNews,【F1バーレーンGP：FP2順位】最速はピアストリ、角田裕毅は18番手に沈む..ハジャーはフェルスタッペン上回る6番手！,https://news.yahoo.co.jp/articles/1eec51097c49d49862e8ba78dda732ece926898a,4/12(土) 1:40
2025-04-12,07:06,sports,スポーツ,9,日刊スポーツ,【宮本慎也】人のせいにして責任回避…森敬斗の表情と石川昂弥の動き　自分のプレーに自覚を,https://news.yahoo.co.jp/articles/f86c6524832a1bcf1e55f390b05324284a41a588,4/11(金) 21:56
2025-04-12,07:06,sports,スポーツ,10,Full-Count,WBC米国代表に“大谷を知る男”が就任　世界一奪回へ…首脳陣10人を正式発表,https://news.yahoo.co.jp/articles/23bcd29350459fbd7e7c8e33c9a25543786483d9,4/12(土) 1:17
2025-04-12,07:06,sports,スポーツ,11,馬トク報知,ほしのあき、ドバイで夫・三浦皇成騎手とのレアな密着２ショット公開「美男美女」「夫よりも若く見える」,https://news.yahoo.co.jp/articles/d07afb05de78b82e5e917f92bbf19c3cd711dd70,4/11(金) 16:18
2025-04-12,07:06,sports,スポーツ,12,RONSPO,「中日が弱いのは井上監督の采配うんぬん以前にフロントの失敗」エース高橋先発もミスと三振のオンパレードで阪神に3－6で負け甲子園11連敗のドラゴンズに球界大御所がモノ申す,https://news.yahoo.co.jp/articles/f88527342690825ad4cf0acf524ae44d612d7677,4/12(土) 6:03
2025-04-12,07:06,sports,スポーツ,13,スポーツ報知,【日本ハム】新庄剛志監督が迷った数秒　代打・郡司裕也がサヨナラ弾も「奈良間くんが今調子良いから…」,https://news.yahoo.co.jp/articles/55444fb67db18387f8a396449db128b1f281381b,4/11(金) 23:04
2025-04-12,07:06,sports,スポーツ,14,デイリースポーツ,【解説】巨人・戸郷に異変？１５０キロ出ず１０失点の大炎上　評論家は「重症」「追求した投手が陥りやすい」,https://news.yahoo.co.jp/articles/da8bc764c1c3a2b7ff6e9021380551b2825e06df,4/11(金) 20:37
