scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,12:17,domestic,国内,1,ABEMA TIMES,「天国ってどんな感じなんだろう？」10歳娘に余命宣告“あと半年”…母「あの子が生きられるならすぐにでも代わってあげたい」家族の葛藤と覚悟,https://news.yahoo.co.jp/articles/ff4116eac08dfd0bda397d6496e6c145756afe8d,4/12(土) 9:31
2025-04-12,12:17,domestic,国内,2,弁護士JPニュース,「文句があるなら言えよ」部下に手を出した40代男性に“1億4000万円”の賠償請求…　裁判所の判断は？,https://news.yahoo.co.jp/articles/e2d46a692d389638f4ebbd9e97175345b1b22e9c,4/12(土) 10:02
2025-04-12,12:17,domestic,国内,3,日テレNEWS NNN,殺害予告、さらされる住所…YouTuberマネジメント会社が語る“誹謗中傷”のリアルと情プラ法への期待,https://news.yahoo.co.jp/articles/31fbf2fb6f16c46d1bfe0e07d8bca62055b7921f,4/12(土) 8:00
2025-04-12,12:17,domestic,国内,4,FNNプライムオンライン,「気休まらず不愉快」新幹線のひじ掛けに後ろの座席から足…電車内でキャリーケースに足置き通行妨害も　公共交通機関でのマナー違反相次ぐ,https://news.yahoo.co.jp/articles/0149bb342311332eb18110ca68bdade8c837e194,4/12(土) 10:13
2025-04-12,12:17,domestic,国内,5,J-CASTニュース,大阪・関西万博でくすぶるメタンガス問題　火付け役は共産党、「赤旗」出禁で国会審議に「延焼」,https://news.yahoo.co.jp/articles/5ec9281327bb88cc9dea73e0564ac99225f2e20c,4/12(土) 9:00
2025-04-12,12:17,domestic,国内,6,FNNプライムオンライン,山口組直系組長ら異例の集結…幹部「神戸は構うな 前進あるのみ!」10年前から続く抗争に突然の“終結宣言”,https://news.yahoo.co.jp/articles/f384ac651adaa9e7875dc51b7b82f713ff14d750,4/12(土) 6:02
2025-04-12,12:17,domestic,国内,7,テレビ朝日系（ANN）,総理周辺「減税はダメ、上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-12,12:17,domestic,国内,8,朝日新聞,「まずい。開幕できるのか」　吉村洋文知事が万博準備で感じた危機感,https://news.yahoo.co.jp/articles/4bbaa4c2e3ad67e408f267da567f9ab7fa9fbae2,4/12(土) 9:00
2025-04-12,12:17,domestic,国内,9,朝日新聞,「6人子育て中」で当選→離婚して子は2人だけ　支援団体が辞職要求,https://news.yahoo.co.jp/articles/61b66f221e1a8999f200d11b4be4111ab7d88874,4/8(火) 10:20
2025-04-12,12:17,domestic,国内,10,毎日新聞,ふるさと納税コメ殺到、返礼できぬ自治体相次ぐ　「あきれた」苦情も,https://news.yahoo.co.jp/articles/d1121152a8be5c292bfd7f1ba4fe5a361ba8874e,4/12(土) 7:15
