scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-12,16:06,sports,スポーツ,1,Full-Count,山本由伸が咆哮！　6回無失点9Kで今季2勝目…28奪三振はMLB1位「リズム良く投げられた」,https://news.yahoo.co.jp/articles/b515a7edc5016cc631fc0958f3f92a17e9da5ad5,4/12(土) 13:33
2025-04-12,16:06,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅〝大失態〟　禁止エリアの追い抜きで懲戒処分＆古巣ブルズにピットイン,https://news.yahoo.co.jp/articles/834a41668a7a6202490b446ecbc816a79c3765f3,4/12(土) 13:17
2025-04-12,16:06,sports,スポーツ,3,中日スポーツ,今季２勝目の山本由伸、中６日に批判的な声もあったが… 「俺を日本式の中６日で投げさせろ。そうすれば全てを出し切ってやるというところだ」とドジャース地元メディア,https://news.yahoo.co.jp/articles/f4eed40a56c87611e1274976eb73cd33f3346410,4/12(土) 15:06
2025-04-12,16:06,sports,スポーツ,4,スポニチアネックス,八村塁が16得点！ドンチッチもチーム最多39得点の大暴れ　レイカーズ2連勝で西カンファレンス3位確定,https://news.yahoo.co.jp/articles/23d7e6d1fc83f258f3d311889ac4ddb735c4f213,4/12(土) 13:45
2025-04-12,16:06,sports,スポーツ,5,中日スポーツ,「打者にとって不公平だよ」 山本由伸の完璧投球、ドジャース地元局あきれる 「直球とスプリットしか頭にないのに…」,https://news.yahoo.co.jp/articles/aced2d0f67528f74a0d671395aa87c3d11c26aa8,4/12(土) 13:49
2025-04-12,16:06,sports,スポーツ,6,CoCoKARAnext,スネルも脱帽する防御率1.23！ カブス打線をねじ伏せる山本由伸の“衝撃投球”に米激賞「彼はドジャースのエースだ」,https://news.yahoo.co.jp/articles/b9426be6916bb605bc49fe4f9bc1fa5334466ef4,4/12(土) 13:05
2025-04-12,16:06,sports,スポーツ,7,Full-Count,山本由伸をロバーツ監督大絶賛　強力打線を封じた“魔球”に脱帽「球界の中でも最高レベル」,https://news.yahoo.co.jp/articles/f8ea8cb827af8beef2c15761da7e4a36e80f6d08,4/12(土) 14:02
2025-04-12,16:06,sports,スポーツ,8,Full-Count,山本由伸は「どうやって打てって…」　米識者も驚愕した1球、海外脱帽「えげつない」,https://news.yahoo.co.jp/articles/773ba91ac697fb701815d59ad87a0037dab0d715,4/12(土) 11:41
2025-04-12,16:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜速報＞ロケットスタートの安田祐香がハーフターン　中村心も首位に浮上,https://news.yahoo.co.jp/articles/d38f1279749b45bf7fab0695074437d4d34ca858,4/12(土) 13:06
2025-04-12,16:06,sports,スポーツ,10,スポニチアネックス,山本由伸　決勝3ランで2勝目援護のエドマンに感謝「本当に最高のチームメート」,https://news.yahoo.co.jp/articles/f310ef550e1c3624caa93c0940f04fd2862eb36e,4/12(土) 13:55
2025-04-12,16:06,sports,スポーツ,11,Full-Count,山本由伸をLAメディア大絶賛「何て凄い夜」　6回2安打9K無失点…脱帽続出「衝撃のピッチング」,https://news.yahoo.co.jp/articles/f89a8021357ce4875338019443a63eed2eee90ec,4/12(土) 13:00
2025-04-12,16:06,sports,スポーツ,12,Full-Count,貫禄投球の山本由伸に同僚スネルが送った“一言”　見届けたエースの姿,https://news.yahoo.co.jp/articles/42c186bb8ff9cc949e68da02d2df922f889d4d13,4/12(土) 15:04
2025-04-12,16:06,sports,スポーツ,13,ENCOUNT,「後頭部殴れ！」ボクシング指導者がまさかの発言　試合直前の選手がスパーで“被害”「これは酷い！」,https://news.yahoo.co.jp/articles/b54173bd5c2f9bfc5c5a7ac8d9c2f127976e7a98,4/12(土) 13:27
2025-04-12,16:06,sports,スポーツ,14,スポニチアネックス,ド軍指揮官　山本由伸と似ている日本投手は？に回答「トルネード投法ではないが似たような投球をしている」,https://news.yahoo.co.jp/articles/fcb5b0fa1a803bfecb0ad38de4965278fe1fbfc4,4/12(土) 14:44
