scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,19:07,domestic,国内,1,産経新聞,池袋暴走事故、死去の飯塚受刑者は93歳で収監中　妻子失った遺族も誹謗中傷被害,https://news.yahoo.co.jp/articles/1516acdfbcf305d4d393aa85d04415b436073a29,11/25(月) 14:42
2024-11-25,19:07,domestic,国内,2,産経新聞,「刑務所で最期…無念だろう」池袋暴走事故の飯塚受刑者死亡　遺族の松永さんコメント,https://news.yahoo.co.jp/articles/bb8edd524a6dc304eedf128069011a33c15bc11b,11/25(月) 17:03
2024-11-25,19:07,domestic,国内,3,テレビ朝日系（ANN）,JR横浜駅で通行人巻き込んだ転落死亡事故　飛び降りた女子高校生を書類送検,https://news.yahoo.co.jp/articles/25742925928f79ad02d0558dffa0291224ca46b0,11/25(月) 13:57
2024-11-25,19:07,domestic,国内,4,ENCOUNT,斎藤元彦知事は公選法違反「疑惑」を晴らせるのか　弁護士が指摘「考えられる3つの弁明」と問題点,https://news.yahoo.co.jp/articles/3ccb8be740f9df8e0da1c290f66e484be16f7e95,11/25(月) 10:40
2024-11-25,19:07,domestic,国内,5,日刊スポーツ,池袋暴走事故の遺族・松永拓也さん、飯塚受刑者の冥福祈り「彼を非難し続けることではなく…」,https://news.yahoo.co.jp/articles/a246fdbc3c1e645785bdecac03cdc4c1019d3e9e,11/25(月) 14:26
2024-11-25,19:07,domestic,国内,6,J-CASTニュース,石破首相、大相撲九州場所に現れず...　代理もなしに「どんだけ人付き合い悪いんだ」,https://news.yahoo.co.jp/articles/35d1cf544fd6446a10ee70ed32ea5438b48770c1,11/25(月) 14:25
2024-11-25,19:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,悠仁さまに「海外で学ぶ機会を得て欲しい」秋篠宮さまが海外留学を勧められる　ご夫妻でのトルコ訪問会見「大変大きな喜び」,https://news.yahoo.co.jp/articles/ade02b09ba19114ee5d75bb829a2e915b43e7679,11/25(月) 14:58
2024-11-25,19:07,domestic,国内,8,スポニチアネックス,高橋洋一氏　斎藤元彦知事の公選法違反？疑惑に「払った金額でわかるでしょう。公選法無知な人に…」,https://news.yahoo.co.jp/articles/0567ba1f35baad81272ee252532d59e5492eddab,11/24(日) 10:33
2024-11-25,19:07,domestic,国内,9,共同通信,和歌山知事が国民民主党を批判　年収の壁巡り「無責任」,https://news.yahoo.co.jp/articles/65ed158000a895d2a7991b53ebfe54fec3af401c,11/25(月) 16:15
2024-11-25,19:07,domestic,国内,10,スポーツ報知,奥谷謙一委員長、斎藤知事の公職選挙法違反疑惑に「新しい百条委員会を立ち上げる議決が必要なのか…」不在で委員会実施,https://news.yahoo.co.jp/articles/93aa5bd75f1bf16674976782dbcdd670cdccc805,11/25(月) 18:00
2024-11-25,19:07,domestic,国内,11,産経新聞,斎藤氏代理人「70万円はチラシやポスターのデザイン制作費」　後援会名義で支払いと説明,https://news.yahoo.co.jp/articles/38b27baf077cd0a6ce2ddf8df2f4da65056625fb,11/25(月) 17:27
2024-11-25,19:07,domestic,国内,12,日刊スポーツ,斎藤元彦知事、PR会社経営者の動画配信は「ボランティアで個人で参加された」／一問一答,https://news.yahoo.co.jp/articles/bb8a9ad4b86dbf55ff6b5a44405b490fa840dee8,11/25(月) 16:01
2024-11-25,19:07,domestic,国内,13,毎日新聞,池袋暴走　飯塚幸三受刑者が死亡　松永さん「天国で妻と娘に謝って」,https://news.yahoo.co.jp/articles/3416ae628f94fe0cf86fe44ca93d942fccae9386,11/25(月) 13:27
2024-11-25,19:07,domestic,国内,14,共同通信,飛び降り死の高校生を書類送検　横浜、巻き添えの女性死亡疑い,https://news.yahoo.co.jp/articles/3fa54cb93644d89c3f2c1a25f76ca53517684135,11/25(月) 16:05
2024-11-25,19:07,domestic,国内,15,テレビ朝日系（ANN）,秋篠宮ご夫妻がトルコ訪問前に会見「大変うれしい」　悠仁さまの海外留学にも言及「様々な見聞を広めてほしい」,https://news.yahoo.co.jp/articles/3b238a93851dac669004adffed29907043c5134b,11/25(月) 16:22
2024-11-25,19:07,domestic,国内,16,FNNプライムオンライン,【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」検察は懲役12年を求刑　大分発,https://news.yahoo.co.jp/articles/a8c45b7d624cf9885e3f8b8379f4efaa2de3a91d,11/20(水) 21:02
2024-11-25,19:07,domestic,国内,17,スポニチアネックス,斎藤知事「公職選挙法違反ではない」SNS戦略について「折田さんはボランティアとして個人で参加された」,https://news.yahoo.co.jp/articles/f7daf2b0f94dfeba5bca9ebeca5fdca7ac92a6f3,11/25(月) 14:53
2024-11-25,19:07,domestic,国内,18,夕刊フジ,トヨタ・日産・ホンダ「3大自動車メーカーに強い大学」ランク　地元つながりで名古屋大・九州大が上位　意外、早慶は当てはまらず,https://news.yahoo.co.jp/articles/7139ed1bfdeede86a1a3e9f7e42cd79c3e32fb72,11/25(月) 17:00
2024-11-25,19:07,domestic,国内,19,日刊スポーツ,斎藤元彦知事、PR会社の「舞台裏暴露」は事前に把握せず「ポスター制作代」で70万円支払う,https://news.yahoo.co.jp/articles/e46aa191f88222e2ac3385f8356bdd72306353d3,11/25(月) 15:39
2024-11-25,19:07,domestic,国内,20,テレビ朝日系（ANN）,闇バイトより農業…SNS呼びかけ　5900万回表示　応募殺到「ものすごく感謝されます」,https://news.yahoo.co.jp/articles/b3c3a32716755203fd3f769079e60d590614a8e5,11/25(月) 12:03
