scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,17:09,local,地域,1,ABCニュース,【速報】「70万円あまりを11月4日に支払った」　斎藤兵庫県知事代理人が内訳も明かす　知事選の選挙活動めぐり公選法違反の可能性との指摘を受け対応　近く「請求書を公開する」とも,https://news.yahoo.co.jp/articles/e2c25fe1f9949cc5639b3fc5006046008433f170,11/25(月) 14:03
2024-11-25,17:09,local,地域,2,読売テレビ,【速報】兵庫・斎藤知事　公選法違反疑惑について改めて強く否定「依頼したのはポスター制作だけ。公選法違反ではない」70万円の委託料の支払いは認める,https://news.yahoo.co.jp/articles/943b968525f90b8ac32257a3c728c68df7fb5d74,11/25(月) 14:51
2024-11-25,17:09,local,地域,3,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-25,17:09,local,地域,4,埼玉新聞,営業マン逮捕…断っても帰らず　玄関ドアが閉まらないように足を挟んでセールス　ずっと退去を求めていた男性、ついに通報　他の営業マンもトラブル　「帰れと言われていない」と語った不動産会社の28歳,https://news.yahoo.co.jp/articles/68d16e1af44edf5034acd959f06f06787bc6f06f,11/25(月) 7:45
2024-11-25,17:09,local,地域,5,RSK山陽放送,高松市の山中で身元不明の白骨の遺体を発見【香川】,https://news.yahoo.co.jp/articles/406d94166a6ca2efc34c02d9e10db3995636452e,11/25(月) 15:24
2024-11-25,17:09,local,地域,6,北海道ニュースUHB,「レラ」にも出店していた飲食業者に破産手続き開始の決定 負債総額は約1億4000万円…「コロナ禍で業績悪化、販売管理費負担を吸収できず」借入負担が重く 札幌の3店舗は事業譲渡済み―北海道札幌市,https://news.yahoo.co.jp/articles/3a2d8e6551055bc5dc98e679cbe4cdb53b4e9c48,11/25(月) 15:00
2024-11-25,17:09,local,地域,7,中国新聞デジタル,強盗に狙われない家とは？ 対策のポイント　誰かが必ず下見、地方でも他人事ではない,https://news.yahoo.co.jp/articles/885548fc039f2ac6ac1bd44a63bd3dfa42cf5202,11/25(月) 10:30
2024-11-25,17:09,local,地域,8,読売テレビ,【速報】兵庫・百条委員会の証人尋問始まる　斎藤知事は欠席　公益通報者保護や優勝パレードについて　一方で新たな“疑惑”も…囲み会見で改めて否定,https://news.yahoo.co.jp/articles/24f8eb2281d75367920d0c2692f7535558e7e02d,11/25(月) 9:45
2024-11-25,17:09,local,地域,9,読売新聞オンライン,山科駅を「京の東の玄関口」に…特急「はるか」延伸、ホーム新設・配線変更など費用100億円規模,https://news.yahoo.co.jp/articles/5bb17e802837970e719b87dc68da8b2b92804069,11/25(月) 16:00
2024-11-25,17:09,local,地域,10,TNCテレビ西日本,「同意していないのに性行為された」警察に虚偽の被害届出した疑い　男女2人を逮捕　SNSのやり取り残る…元同僚男性を陥れようとしたか　福岡,https://news.yahoo.co.jp/articles/470c757df5a7c8d85be68873a74d8a14082bffff,11/25(月) 16:13
2024-11-25,17:09,local,地域,11,沖縄タイムス,バイクパーツに「打倒県警」　SNSで集まり少人数ゲリラ化　暴走から空ぶかし「コール」合戦に　急増する騒音通報に沖縄県警「検挙は難しい」理由は,https://news.yahoo.co.jp/articles/9473c5247364eb5dee84bf17e31e4657d6bae7e7,11/25(月) 11:33
2024-11-25,17:09,local,地域,12,HBCニュース北海道,所持金600円でタクシー乗車もメーターは約9000円…自称作家の55歳の女「お金を払うつもりはありました」タクシーはそのまま警察署に　北海道苫小牧市,https://news.yahoo.co.jp/articles/8e4f36227ba0cdb7e362b439deaf2f3183135d31,11/25(月) 13:13
2024-11-25,17:09,local,地域,13,ラジトピ　ラジオ関西トピックス,立花孝志氏を刑事告訴 「メディアに圧力、隠ぺい」虚偽投稿 斎藤知事疑惑追及の百条委・奥谷兵庫県議,https://news.yahoo.co.jp/articles/cbbf6cf877c807476cc02647665771bc49d3fa58,11/25(月) 15:02
2024-11-25,17:09,local,地域,14,読売新聞オンライン,「マリンピア神戸」26日オープン…店舗数145店、内海のような水辺空間も,https://news.yahoo.co.jp/articles/25d327da2e724735e91af4cc837ed63d800a9823,11/25(月) 16:10
2024-11-25,17:09,local,地域,15,HTB北海道ニュース,ロピア “黒船”来道 次は福住・琴似OP時期 明らかに　屯田店は初日1万5000人　5年後道内25店舗展開へ,https://news.yahoo.co.jp/articles/231b8cef1ed0327136470cc2b03ed21b8e7098b5,11/25(月) 16:13
2024-11-25,17:09,local,地域,16,eat愛媛朝日テレビ,今治市の市道で男女２人はねられる　３０代女性が死亡【愛媛】,https://news.yahoo.co.jp/articles/3d4d8d3a47d58fff000f69d44041ac79b421fd66,11/25(月) 14:37
2024-11-25,17:09,local,地域,17,OBS大分放送,時給243円「あまりにも低すぎる」 障害者への工賃“倍増”を実現　福祉の現場から誕生した成功例,https://news.yahoo.co.jp/articles/045c415b21a9b98bad99d8d143f11610577d05c4,11/25(月) 16:22
2024-11-25,17:09,local,地域,18,あいテレビ,自転車の女子高生が、公衆トイレから現れた男に下半身を露出し触っているのを見せられた,https://news.yahoo.co.jp/articles/5e2a5235b1bc1d3ad8ec535e8eedf2cf8cd71bc6,11/25(月) 16:17
2024-11-25,17:09,local,地域,19,NBS長野放送,【気象情報】関東地方と伊豆諸島では激しい突風、局地的な激しい雨、降ひょうに注意を　26日夜のはじめ頃から27日にかけて,https://news.yahoo.co.jp/articles/f481c4b7a637a8236fcc4f19ca7ff70e878fd8f7,11/25(月) 16:30
2024-11-25,17:09,local,地域,20,北海道ニュースUHB,“乗用車運転していた女”逮捕「一時停止の標識を無視」パトロール中の警察官発見→呼び止められたが車残して逃走―北海道根室市,https://news.yahoo.co.jp/articles/98299ec0f070364f059bab36046f5c30ff19e94c,11/25(月) 5:30
2024-11-25,17:09,local,地域,21,TNCテレビ西日本,「プレステ5」やダイソン掃除機が割安に…税金滞納者から差し押さえた物品の「公売会」50点を入札形式で実施　福岡,https://news.yahoo.co.jp/articles/cf9d4781d321728086f79c37c82132d735673e9a,11/25(月) 16:29
2024-11-25,17:09,local,地域,22,TeNYテレビ新潟,“盗撮した人を捕まえた” 目撃者が男の身柄を確保　スマホで女性のスカートの中を盗撮しようとした２７歳の男を現行犯逮捕　買い物中の女性の背後から忍び寄り≪新潟≫,https://news.yahoo.co.jp/articles/6b5ea8a357cb117e0aa990695825c3e4cdd1fe47,11/25(月) 16:21
