scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,10:34,sports,スポーツ,1,RONSPO,「阪神を除くセ・リーグ5球団で争奪戦が起きる」楽天を電撃退団した田中将大の移籍先は見つかるのか…ゲームを作る投球術に通算200勝イベントのビジネス的なうまみ,https://news.yahoo.co.jp/articles/f4023e481ef9edd9d059e825b6bbcb4fd4712e0a,11/25(月) 6:20
2024-11-25,10:34,sports,スポーツ,2,スポニチアネックス,電撃退団の楽天・田中将大　ヤクルトが獲得調査　今季登板1試合で大幅減俸…自ら「自由契約に」,https://news.yahoo.co.jp/articles/aed725fd7b0258561b5f6856cbdc7602f9ed0f5c,11/25(月) 5:30
2024-11-25,10:34,sports,スポーツ,3,スポニチアネックス,【プレミア12】大勢は首にかけられた銀メダルすぐに外す　欲しかった色と違い「かけていられなかった」,https://news.yahoo.co.jp/articles/1a355bfa0f76cb62d9e033ec296a0deece7c227a,11/24(日) 23:36
2024-11-25,10:34,sports,スポーツ,4,中日スポーツ,侍・清宮幸太郎、表彰式終了まで残り台湾・高国輝コーチと握手する姿にSNS注目「こういうとこ好き」　昨年、秋季キャンプでの指導が縁,https://news.yahoo.co.jp/articles/877b05a1aeccc7f4c3e741e1477ce89e9d7cf971,11/25(月) 6:00
2024-11-25,10:34,sports,スポーツ,5,CoCoKARAnext,衝撃の楽天退団　田中将大の決断に「仕方ない」の声が相次いだ理由　再び獲得に動きそうな2球団とは？,https://news.yahoo.co.jp/articles/dc27b74f863a57431574369f1586ac169fef7f5a,11/25(月) 6:01
2024-11-25,10:34,sports,スポーツ,6,東スポWEB,【楽天】田中将大「電撃退団表明」を疑問視する声　イチロー氏と比較される〝あり得ないタイミング〟,https://news.yahoo.co.jp/articles/9baf2e670c3b0ae0d496a75a604757fb5f3594a9,11/25(月) 5:16
2024-11-25,10:34,sports,スポーツ,7,東スポWEB,【プレミア１２】〝井端辞めろ〟トレンド入りで…侍ファン猛反発「野球見るのやめろ」「短絡的すぎ」,https://news.yahoo.co.jp/articles/5cabbfd23c822f1a6dd10b3869595044f9a89e80,11/25(月) 0:02
2024-11-25,10:34,sports,スポーツ,8,東スポWEB,【プレミア１２】台湾と日本の明確な「温度差」　スコアだけでは見えない〝最大の敗因〟,https://news.yahoo.co.jp/articles/43362a5b63b77097056c9d4d188b09b6e6298fd5,11/25(月) 6:16
2024-11-25,10:34,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢初の快挙　平均ストロークNo.1『ベアトロフィー』を戴冠「まさか自分が取れるとは」,https://news.yahoo.co.jp/articles/4cd2a70a8fb330bb97a69721aaca8155bfc72ccb,11/25(月) 5:16
2024-11-25,10:34,sports,スポーツ,10,Full-Count,甲子園V右腕ら7人戦力外、元メジャー30歳は電撃引退　新庄体制4年目Vへ…今後の補強は,https://news.yahoo.co.jp/articles/449b01b55646086cbda99d38096fec8fd478100e,11/25(月) 7:40
2024-11-25,10:34,sports,スポーツ,11,東スポWEB,【楽天】辰己涼介が来オフにもメジャー挑戦へ「アメリカに行く準備をしながら戦ってきた」,https://news.yahoo.co.jp/articles/0c11352426558432c543880c47155c20f67961b3,11/25(月) 5:16
