scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,22:12,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-25,22:12,local,地域,2,カナロコ by 神奈川新聞,横浜駅で飛び降り、通行人を死なせる　高校生を重過失致死容疑で書類送検,https://news.yahoo.co.jp/articles/8588e8c10914f6cb06f925c20ea37f6a306a3190,11/25(月) 19:40
2024-11-25,22:12,local,地域,3,HBCニュース北海道,停車中の快速エアポート車内で乗客と乗務員がもめる…出発が40分遅れ、後続列車２本が運休約1200人に影響　JR北海道は警察に報告　新千歳空港駅,https://news.yahoo.co.jp/articles/b35ebfb39bec29440c12c472e998ff299b80c95b,11/25(月) 19:40
2024-11-25,22:12,local,地域,4,熊本日日新聞,「財布落としていませんか」…家に届けた青年はロッテドラ5の剛腕だった　「免許証がないと困るから」　廣池投手（東海大九州）、バイクで熊本市の女性宅に,https://news.yahoo.co.jp/articles/148643b93e5eefedae33d730d687939cfb7658b5,11/25(月) 18:09
2024-11-25,22:12,local,地域,5,ABCニュース,【速報】「70万円あまりを11月4日に支払った」　斎藤兵庫県知事代理人が内訳も明かす　知事選の選挙活動めぐり公選法違反の可能性との指摘を受け対応　近く「請求書を公開する」とも,https://news.yahoo.co.jp/articles/e2c25fe1f9949cc5639b3fc5006046008433f170,11/25(月) 14:03
2024-11-25,22:12,local,地域,6,埼玉新聞,営業マン逮捕…断っても帰らず　玄関ドアが閉まらないように足を挟んでセールス　ずっと退去を求めていた男性、ついに通報　他の営業マンもトラブル　「帰れと言われていない」と語った不動産会社の28歳,https://news.yahoo.co.jp/articles/68d16e1af44edf5034acd959f06f06787bc6f06f,11/25(月) 7:45
2024-11-25,22:12,local,地域,7,関西テレビ,【独自】大阪公立大学医学部付属病院を提訴へ　明らかな医療ミスも病院側は当初公表せず,https://news.yahoo.co.jp/articles/e44ff25f7a726994a43bed3b238bfa676cec2c86,11/25(月) 18:40
2024-11-25,22:12,local,地域,8,読売テレビ,【速報】吹田市の放課後デイサービス施設で送迎中に男子中学生死亡　職員の男の裁判で遺族が悲痛な訴え「施設は命を預かっているという意識があまりにも低い」,https://news.yahoo.co.jp/articles/d0b55880d300680965b9b3e8d1333fd0436770c1,11/25(月) 13:57
2024-11-25,22:12,local,地域,9,NBC長崎放送,【天気予報】26日は西から天気下り坂　各地で警報発表の可能性　各気象台の予報と雨シミュレーション（25日午後現在）,https://news.yahoo.co.jp/articles/3976165cb375cb229316791324d6bb6e57e6bff6,11/25(月) 21:12
2024-11-25,22:12,local,地域,10,RKB毎日放送,”同意していないのに性行為をされた”虚偽告訴の疑いで女（35）と男（54）を逮捕　男は被害男性の元同僚,https://news.yahoo.co.jp/articles/576b1d8495fd9da1f8dd1d423bc482c3273db496,11/25(月) 17:22
