scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,17:09,it-science,IT・科学,1,withnews,50万円の「よろい風」ランドセルに、海外からも問い合わせ　「防御力高そう」　「私もほしかった」,https://news.yahoo.co.jp/articles/d9ef0f85a51075587e85f2c5b74225cf3357efe1,11/25(月) 7:00
2024-11-25,17:09,it-science,IT・科学,2,ITmedia NEWS,ヨドバシカメラ、福袋「2025年 夢のお年玉箱」の抽選販売開始　今年は58種類,https://news.yahoo.co.jp/articles/b90dba60e7c80fcb8b2f6bd4fc53085364c990fd,11/25(月) 15:30
2024-11-25,17:09,it-science,IT・科学,3,アスキー,ヨドバシ福袋、抽選受付開始　「iPhone」「PS5」「ARグラス」など,https://news.yahoo.co.jp/articles/7d397424ee26134cb749fcacc89365690fc1aafb,11/25(月) 15:40
2024-11-25,17:09,it-science,IT・科学,4,ITmedia NEWS,大容量プランは不要だった？　ギガ不足で「低速モード」になったスマホが普通に使えて驚いた,https://news.yahoo.co.jp/articles/f333a2e7f92c7c8b75f95c00e1d6c1eee3bcb424,11/25(月) 12:31
2024-11-25,17:09,it-science,IT・科学,5,オトナライフ,そのQRコード決済は危険かも？ 普及の裏で増加中のQRコード詐欺「クイッシング」とは？,https://news.yahoo.co.jp/articles/d649db8ded4aa4a64c00dd757c6c7b3bc18ee47b,11/25(月) 14:30
2024-11-25,17:09,it-science,IT・科学,6,ITmedia Mobile,「不要なスマホなどをdポイントと交換」　ドコモ、小型機器の買い取りに挑戦　都内の25店舗で,https://news.yahoo.co.jp/articles/6d5a79491ec0583ff88c1584b430a1f8211393d7,11/25(月) 16:21
2024-11-25,17:09,it-science,IT・科学,7,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-25,17:09,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,ISSに到着したロシアの補給船「プログレスMS-29」で異臭と飛沫を確認,https://news.yahoo.co.jp/articles/b5c8ae114c84ed2ec717d5c2922df067f0b2ffa3,11/25(月) 14:08
2024-11-25,17:09,it-science,IT・科学,9,オトナライフ,Windows 10サポート終了後の救済策？ 「拡張セキュリテイ更新（ESU）」って何？,https://news.yahoo.co.jp/articles/169e3286ff6849db3f2adbafae8a0cd33553ec09,11/25(月) 15:30
2024-11-25,17:09,it-science,IT・科学,10,Science Portal,虐待政策は科学的裏付けに基づいているか 統計に依拠せず受刑者データから読み解く（東京科学大学教授・黒田公美さん）,https://news.yahoo.co.jp/articles/367c7cffe672532af1ebb113472a7ec7946cb7df,11/25(月) 15:50
