scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,23:06,sports,スポーツ,1,J-CASTニュース,「終わったなこのチーム」田中将大「退団」に元楽天監督辛らつ　大功労者への対応に怒り「俺たち人間なんだぞ」,https://news.yahoo.co.jp/articles/4c91e0cbfeedb0d1265d2e4ef9500ddb8c152ea5,11/25(月) 13:45
2024-11-25,23:06,sports,スポーツ,2,デイリースポーツ,阪神・大山が球団納会を欠席　ＦＡ宣言で去就注目　２３日のファン感には参加,https://news.yahoo.co.jp/articles/6000bf4a77ac790198649af9bc47239cb547eeed,11/25(月) 18:00
2024-11-25,23:06,sports,スポーツ,3,サンケイスポーツ,阪神は楽天を退団する田中将大の獲得には動かず　嶌村球団本部長「どこかで頑張ってほしい」,https://news.yahoo.co.jp/articles/3b71ca8ab794755b856526af662e6a5e8aea8aa6,11/25(月) 20:17
2024-11-25,23:06,sports,スポーツ,4,デイリースポーツ,高木豊氏　楽天退団の田中将大に厳しい見解「３６歳で年間５勝の投手、非常に難しい」「１億は出せない」　獲得するなら「投手が監督のところが」,https://news.yahoo.co.jp/articles/6cb964973cfbaee1acc4767ff1655cc81d0631a4,11/25(月) 14:12
2024-11-25,23:06,sports,スポーツ,5,東スポWEB,【侍ジャパン】ＷＢＣでさえ招集辞退続出　選手側の本音「もう一度…とは答えられない現実もある」,https://news.yahoo.co.jp/articles/b9d931f25db9063282c963f89486e8d1b4da1fbb,11/25(月) 19:16
2024-11-25,23:06,sports,スポーツ,6,CoCoKARAnext,田中将大　楽天電撃退団も＂悪手＂が指摘される理由　「もう少し考えても良かったのでは」,https://news.yahoo.co.jp/articles/1c7da677c11991588cbf027cd6b03b6c868bebb9,11/25(月) 12:18
2024-11-25,23:06,sports,スポーツ,7,夕刊フジ,田中将大の退団に批判続々　楽天では制御不能、プレミア12決勝直前の発表にOBが苦言「恥ずかしくないのか」　代表関係者も不快感,https://news.yahoo.co.jp/articles/2ca00bee1b66282935b13bed1df3b743d1f42896,11/25(月) 17:00
2024-11-25,23:06,sports,スポーツ,8,Full-Count,菊池雄星、エンゼルスと3年97億円で契約合意　米報道…今季は9勝＆防御率4.05,https://news.yahoo.co.jp/articles/1816c74f21039ad24853f3a65b305ce7df9f77a7,11/25(月) 22:42
2024-11-25,23:06,sports,スポーツ,9,デイリースポーツ,連覇逃した侍ジャパン　舞台裏で起こっていたこととは　なぜ辞退者が続出したのか,https://news.yahoo.co.jp/articles/10f39a900574ca185da1aab00fc0ff870a1859f5,11/25(月) 10:00
2024-11-25,23:06,sports,スポーツ,10,Full-Count,侍22歳は「争奪戦確実」　“世界最多”の16…米記者も称賛の嵐「メジャーリーグ級だ」,https://news.yahoo.co.jp/articles/c12f97c0333329b51529ca7d6395731bf55adf04,11/25(月) 19:15
