scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,08:06,world,国際,1,ハンギョレ新聞,「ウクライナ、ロシア西部クルスク州の占領地の４０%失った」,https://news.yahoo.co.jp/articles/6e96a321d7c1bf002d66f91ac720f51121f38f3a,11/25(月) 6:49
2024-11-25,08:06,world,国際,2,TBS NEWS DIG Powered by JNN,中国・35人死亡の車暴走事件　私たちを取り囲み、映像を消せと迫った謎の「市民」たち,https://news.yahoo.co.jp/articles/a23fb024e225ca4c7239041e7788354452a572c7,11/24(日) 7:32
2024-11-25,08:06,world,国際,3,共同通信,豪新型艦、日独が最終候補　1兆円規模の増強計画,https://news.yahoo.co.jp/articles/d617002ae3c8471047253f0f07a7c262ab1e5894,11/25(月) 6:44
2024-11-25,08:06,world,国際,4,KOREA WAVE,韓国産はダメ、なのに日本産は優遇？…韓国市場・ズワイガニの扱いで差、漁業関係者が強烈な不満,https://news.yahoo.co.jp/articles/6beee16a93067b9ce0dab76cc7d1dc0fadd5d27e,11/25(月) 4:03
2024-11-25,08:06,world,国際,5,ABEMA TIMES,無差別殺傷事件に出国禁止も…中国で何が起きている？「経済が崩壊に近い状態」「知識人同士が食事すると警察が来る」,https://news.yahoo.co.jp/articles/730c76e917c5598a08e3342510a9f65ef93c2a68,11/24(日) 12:02
2024-11-25,08:06,world,国際,6,中央日報日本語版,【社説】安易な対応で日本にまた不意打ちを食らった韓国外交部,https://news.yahoo.co.jp/articles/b410446b0a8694bfebb45029bd8a51cdd35d71fb,11/25(月) 6:45
2024-11-25,08:06,world,国際,7,KOREA WAVE,豚キムチ炒めに紛れていた“とても残念な物体”…韓国の飲食店「食べ残し再利用」は否定,https://news.yahoo.co.jp/articles/de4b2fe6d83d335a55ed93c9a76e1ca96ecdc29a,11/25(月) 5:03
2024-11-25,08:06,world,国際,8,ABEMA TIMES,NY在住の日本人写真家・橋村奉臣さん、路上で突き飛ばされ死亡,https://news.yahoo.co.jp/articles/afa94895de46a33734574dd5d3e9dfc1278f8120,11/24(日) 10:24
2024-11-25,08:06,world,国際,9,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-25,08:06,world,国際,10,KOREA WAVE,韓国・自治体「負傷した猫の救助」要請、なのに業者は殺害した…その「受け入れがたい」理由,https://news.yahoo.co.jp/articles/29e530b2bb4b63ee53e850f8179220b534c97273,11/25(月) 6:03
2024-11-25,08:06,world,国際,11,ABEMA TIMES,「世界野球プレミア12」 台湾チーム初優勝でファン歓喜,https://news.yahoo.co.jp/articles/e22137e01a94767f26de0b9ea0b5c906cdb09f0c,11/25(月) 7:16
2024-11-25,08:06,world,国際,12,KOREA WAVE,韓国・電車乗り降り、肘当たり高齢者が転倒・大けが…さっと消えた女性が問われる罪,https://news.yahoo.co.jp/articles/0fd6ad5b20c770060057d98f7504362d783ed0e2,11/25(月) 4:33
2024-11-25,08:06,world,国際,13,共同通信,英新兵器、日本に購入打診　「反撃能力」向上を視野,https://news.yahoo.co.jp/articles/2ab6e668c4f7f5564540531276b06c2dc6a152e3,11/24(日) 15:57
2024-11-25,08:06,world,国際,14,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-25,08:06,world,国際,15,聯合ニュース,徴用訴訟　三菱マテリアルに請求額の4倍の支払い命じる＝韓国地裁,https://news.yahoo.co.jp/articles/96595f38f4965609acfecce3e0eb9eb849fca2a7,11/24(日) 7:00
