scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,10:34,it-science,IT・科学,1,withnews,50万円の「よろい風」ランドセルに、海外からも問い合わせ　「防御力高そう」　「私もほしかった」,https://news.yahoo.co.jp/articles/d9ef0f85a51075587e85f2c5b74225cf3357efe1,11/25(月) 7:00
2024-11-25,10:34,it-science,IT・科学,2,ねとらぼ,「懐かしい」　“30年以上現役”のポイントカードに驚きの声　「すげぇ……」「今でも使えるとは驚き」,https://news.yahoo.co.jp/articles/d34c93f0622219fda353c20f6536ae3f42070578,11/25(月) 7:10
2024-11-25,10:34,it-science,IT・科学,3,ねとらぼ,茶色い石→磨いたら……　“信じられない変化”が370万再生　美しすぎる“まさかの正体”に「とてもきれい」「ただの石だったのに！」,https://news.yahoo.co.jp/articles/3cc3a5a79adb2370b05942db2fa9dc85ffcce411,11/25(月) 7:20
2024-11-25,10:34,it-science,IT・科学,4,ねとらぼ,「あるあるw」　初心者が展示会出展 → 待ち受けていた“まさかのスペース”に衝撃……　実際に“聖地巡礼”する人続出,https://news.yahoo.co.jp/articles/da578619d2cb745e9b800fd13f9e618f0756b758,11/25(月) 7:50
2024-11-25,10:34,it-science,IT・科学,5,ねとらぼ,難問の積分計算をホワイトボードに書き置きしておいたら……？　理系大学での出来事に「かっこいい」「数字でつながる感じいいな」の声　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/5b75f25f4eeb2ab1a65ebcaefe32e2b75256518c,11/24(日) 8:00
2024-11-25,10:34,it-science,IT・科学,6,オトナライフ,ふるさと納税で『電気代金』を支払えることを9割以上が知らない,https://news.yahoo.co.jp/articles/4336bbce5ea445a4dbb84c149a5baa13fe3ca9eb,11/25(月) 8:30
2024-11-25,10:34,it-science,IT・科学,7,ITmedia NEWS,「最古の回転技術」か──1万2000年前発掘の穴あき石、イスラエルの研究者らが3D解析,https://news.yahoo.co.jp/articles/d6604f9b3d10d63a185baa7a169593b9042efbcd,11/25(月) 8:05
2024-11-25,10:34,it-science,IT・科学,8,＆GP,【Amazonブラックフライデー】で指名買いしたい秀逸「ガジェット＆周辺機器」7選,https://news.yahoo.co.jp/articles/35de0b0ad7195737b8ca06477b251961dd7be288,11/24(日) 21:02
2024-11-25,10:34,it-science,IT・科学,9,＆GP,【Amazonブラックフライデー】で超お買い得!? 「Amazonオリジナルデバイス」5選,https://news.yahoo.co.jp/articles/2e2b29d59da36aa26213da39d8690f51447c1478,11/24(日) 20:00
2024-11-25,10:34,it-science,IT・科学,10,朝日新聞デジタル,保育園の口コミ、無断転用　スクレイピングしAIで改変　渋谷の会社,https://news.yahoo.co.jp/articles/36c4148dfdaae3751745badcf628f6d685a94de3,11/25(月) 5:00
2024-11-25,10:34,it-science,IT・科学,11,withnews,歯科衛生士が本気を出した〝お菓子〟が「ホラー」すぎた…　過去の作品もすごい,https://news.yahoo.co.jp/articles/9f2eb0deba103be94d173e2c8a5bc31a08baea24,11/23(土) 7:00
2024-11-25,10:34,it-science,IT・科学,12,ITmedia NEWS,“100京分の1秒”の瞬間──「量子もつれ」はどれくらい速いのか？　国際チームが観測に成功,https://news.yahoo.co.jp/articles/f97aa804c13e9878449dc526ff0116fabfe2fadf,11/25(月) 8:05
