scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,19:07,life,ライフ,1,ファイナンシャルフィールド,子どもが大学に行くので「ノートパソコン」を買ってあげようと思います。本人は「15万円」するものを欲しがっているのですが、なぜこんなに高いのでしょうか？5万円のではダメですか？,https://news.yahoo.co.jp/articles/c767e34894c68c1aef14cf8195b45ae886e71157,11/25(月) 14:50
2024-11-25,19:07,life,ライフ,2,ほ・とせなNEWS,仕事に行こうとするじいじ　しかし、足元をよく見ると「俺なら仕事休みます（笑）」「反則です」「可愛い困ったちゃん」の声,https://news.yahoo.co.jp/articles/aae5bb2a6a8c1c467742c340fff67bf8a3753422,11/25(月) 17:30
2024-11-25,19:07,life,ライフ,3,Hint-Pot,「40年前にオカンが発明しました」　人気料理人お気に入りのチーズトーストに大反響　「これはグレート」「オカン天才」,https://news.yahoo.co.jp/articles/1bebc3e2f9dfca7bfa3f48138820953cbf6ff1b6,11/25(月) 8:30
2024-11-25,19:07,life,ライフ,4,ファイナンシャルフィールド,パート勤務で「年収128万円」だけど、定額減税の「調整給付金」を受け取って年収が130万円を超えてしまった！ この場合も「社会保険」に加入する必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/31b5bd96fe417486562187cc6162f37cbdb44ff2,11/25(月) 13:40
2024-11-25,19:07,life,ライフ,5,まいどなニュース,20代で訪れた東京ディズニーランド「41年ぶりの」同じ場所で記念撮影！夫婦の写真が話題「長い年月を経て、素敵な一枚」,https://news.yahoo.co.jp/articles/f786fa634ffef733df605de2cc386b9f21adcc6d,11/25(月) 15:15
2024-11-25,19:07,life,ライフ,6,ほ・とせなNEWS,パパを見つめる三つ子。　目の前でパパが歌い始めると…！？「天使」「感じ方は三者三様」の声が集まる事態に,https://news.yahoo.co.jp/articles/db153cffbcc6e4bac136aa4899bcf2f8079bb946,11/25(月) 14:00
2024-11-25,19:07,life,ライフ,7,ファイナンシャルフィールド,【実録】粗大ごみの「ガスコンロ」が、業者に「2000円」で買い取ってもらえると連絡が！→自宅に来てもらったらまさかの「0円」!? どんな目的で引き取りに来てくれたの？,https://news.yahoo.co.jp/articles/dbb851c3e7c6b11f56cfc12fbe5978498f5434f7,11/25(月) 14:10
2024-11-25,19:07,life,ライフ,8,ねとらぼ,推しアイドルが「嫁に似すぎ」　東海オンエア・てつや、アイドルライブに参戦し“奇跡が発生”　「そんなことあるんやw」,https://news.yahoo.co.jp/articles/a5691dfcfad04bcfd2724070971c718f7a294cde,11/25(月) 17:46
2024-11-25,19:07,life,ライフ,9,ねとらぼ,「真美子さんに似てる」　大谷翔平、“そっくりさんコンテスト”に反響　「なんだこれw」「めっちゃ似てる」,https://news.yahoo.co.jp/articles/35ceeb84be772fe6a167b5df47e24eabdab96204,11/25(月) 17:44
2024-11-25,19:07,life,ライフ,10,ねとらぼ,意外に都会的だと思う「道府県」は？　3県を紹介！,https://news.yahoo.co.jp/articles/45b7b3dbc1cafab4463e84723e87a9598b3eb989,11/25(月) 18:00
2024-11-25,19:07,life,ライフ,11,ほ・とせなNEWS,生後2ヶ月の息子に違和感…その後、大学病院で判明した命に関わる病とは。母の思いに迫る,https://news.yahoo.co.jp/articles/22997311d639f14d20f8cda70e65cdb6fe2ecd84,11/24(日) 15:00
2024-11-25,19:07,life,ライフ,12,めざましmedia,【話題】なぜ石破首相より先に…トランプ邸に人気YouTuberが招待される　本人に聞いた祝賀会の内容とは？,https://news.yahoo.co.jp/articles/e72f820eee7b15fbaf22a3b1060608433cdbe0d2,11/25(月) 15:00
2024-11-25,19:07,life,ライフ,13,ENCOUNT,ホイール100万円分が盗難「頭にくるよな」　旧車イベント主催者がまさかの被害「レカロのシートも持っていかれた」,https://news.yahoo.co.jp/articles/b6c3bd89b595a976868b47d98f2f031683d018f7,11/25(月) 11:19
2024-11-25,19:07,life,ライフ,14,ねとらぼ,乗降人員の多い「東武アーバンパークラインの駅」ランキング！　2位は「大宮」、1位は？【2023年度版】,https://news.yahoo.co.jp/articles/0a3fd7334794545d94ade99153cd971d0ec43a77,11/25(月) 17:20
2024-11-25,19:07,life,ライフ,15,朝日新聞デジタル,私立大の「共通テスト利用入試」は受けたほうがいいの？　「利用者が減少するだろう」と専門家,https://news.yahoo.co.jp/articles/12f972234384e5c4d31651f4509edd0439a48241,11/25(月) 17:00
2024-11-25,19:07,life,ライフ,16,ファイナンシャルフィールド,毎日昼食は「なか卯」です。450円の親子丼とサラダのセットばかり食べていますが、卵は栄養満点で野菜もとれているので健康にもよいですよね？,https://news.yahoo.co.jp/articles/48bb87cc3250a9b992103910e60501e009b2e5e0,11/25(月) 14:40
2024-11-25,19:07,life,ライフ,17,リセマム,関関同立の合格実績ランキング…1位を除くTOP20が公立高,https://news.yahoo.co.jp/articles/30b55845c948bf095e1578d68c1ac05745601815,11/25(月) 13:15
2024-11-25,19:07,life,ライフ,18,ファイナンシャルフィールド,母は節約のために「服」と「バスマット」を一緒に洗濯しますが「衛生面」が心配です。別々に洗ってほしいと思うのは、私だけでしょうか…？,https://news.yahoo.co.jp/articles/90cea4475a8489897d0804e961397bd02f1376d0,11/25(月) 18:10
2024-11-25,19:07,life,ライフ,19,BuzzFeed Japan,【ディズニー土産】一目で心を奪われた！リルリンリンの「お菓子みたいなティッシュケース」飾りたいくらいカワイイんです《購入レビュー》,https://news.yahoo.co.jp/articles/b6ddc4a1eedbf701158c2589e3d5d5446e7d7b19,11/25(月) 17:35
2024-11-25,19:07,life,ライフ,20,kufura,"貯金1,000万円以上の人が「解約してよかった固定費」トップ8！浮いた分、貯金が増える",https://news.yahoo.co.jp/articles/c8a7ccafe452994ffd0088e7097da5e38025caad,11/23(土) 22:10
2024-11-25,19:07,life,ライフ,21,ねとらぼ,【30代以下が選ぶ】買ってきてほしい「東京駅（グランスタ）限定のお土産」ランキング！　第2位は「東京駅限定 ワッフル10個セット（R.L waffle cake）」、1位は？,https://news.yahoo.co.jp/articles/254557e61d99c989ba5dc7706b6c9f99ef2b9cbc,11/25(月) 17:40
2024-11-25,19:07,life,ライフ,22,マイナビニュース,メルセデスの超高級ミニバンはどれだけ豪華? 新型Vクラスの「プラチナムスイート」に試乗,https://news.yahoo.co.jp/articles/93505580373d09292073904704e340a47fe6e225,11/25(月) 12:11
2024-11-25,19:07,life,ライフ,23,東京バーゲンマニア,"【新宿】アパホテルで発見...""1380円""でランチ食べ放題＋メイン料理までついて驚愕。とんでもないコスパだった...。《編集部レポ》",https://news.yahoo.co.jp/articles/4442e79d0077e6429372fc99bdb0d04710284a00,11/25(月) 7:03
2024-11-25,19:07,life,ライフ,24,BuzzFeed Japan,「おこげという名前にしたのに……」保護猫のビフォーアフターに4.4万いいね。「あったかいおうちに迎えられたんだね」とSNSほっこり,https://news.yahoo.co.jp/articles/1a73f780ac4181108a52cf498e0f2b060c92c1f5,11/25(月) 8:20
