scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,16:07,it-science,IT・科学,1,withnews,50万円の「よろい風」ランドセルに、海外からも問い合わせ　「防御力高そう」　「私もほしかった」,https://news.yahoo.co.jp/articles/d9ef0f85a51075587e85f2c5b74225cf3357efe1,11/25(月) 7:00
2024-11-25,16:07,it-science,IT・科学,2,ITmedia NEWS,大容量プランは不要だった？　ギガ不足で「低速モード」になったスマホが普通に使えて驚いた,https://news.yahoo.co.jp/articles/f333a2e7f92c7c8b75f95c00e1d6c1eee3bcb424,11/25(月) 12:31
2024-11-25,16:07,it-science,IT・科学,3,オトナライフ,そのQRコード決済は危険かも？ 普及の裏で増加中のQRコード詐欺「クイッシング」とは？,https://news.yahoo.co.jp/articles/d649db8ded4aa4a64c00dd757c6c7b3bc18ee47b,11/25(月) 14:30
2024-11-25,16:07,it-science,IT・科学,4,ITmedia NEWS,ヨドバシカメラ、福袋「2025年 夢のお年玉箱」の抽選販売開始　今年は58種類,https://news.yahoo.co.jp/articles/b90dba60e7c80fcb8b2f6bd4fc53085364c990fd,11/25(月) 15:30
2024-11-25,16:07,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,ISSに到着したロシアの補給船「プログレスMS-29」で異臭と飛沫を確認,https://news.yahoo.co.jp/articles/b5c8ae114c84ed2ec717d5c2922df067f0b2ffa3,11/25(月) 14:08
2024-11-25,16:07,it-science,IT・科学,6,ねとらぼ,「懐かしい」　“30年以上現役”のポイントカードに驚きの声　「すげぇ……」「今でも使えるとは驚き」,https://news.yahoo.co.jp/articles/d34c93f0622219fda353c20f6536ae3f42070578,11/25(月) 7:10
2024-11-25,16:07,it-science,IT・科学,7,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-25,16:07,it-science,IT・科学,8,アスキー,ChatGPT、日本で実質値上げ　消費税10％が加算,https://news.yahoo.co.jp/articles/3048395b847b0c0ed33b5f0a08168a7818a21086,11/25(月) 14:30
2024-11-25,16:07,it-science,IT・科学,9,アスキー,ヨドバシ福袋、抽選受付開始　「iPhone」「PS5」「ARグラス」など,https://news.yahoo.co.jp/articles/7d397424ee26134cb749fcacc89365690fc1aafb,11/25(月) 15:40
2024-11-25,16:07,it-science,IT・科学,10,ハフポスト日本版,小学生が緻密すぎる「岸和田だんじり」模型を制作。「クオリティーがエグすぎます」と話題に,https://news.yahoo.co.jp/articles/a783c8f67b2e275ec8c09c33d484f82af942cec4,11/25(月) 12:20
2024-11-25,16:07,it-science,IT・科学,11,ITmedia Mobile,iPhone、AppleWatch、AirPodsを同時に充電できるモバイルバッテリーがCIOから　Amazonブラックフライデーの対象に,https://news.yahoo.co.jp/articles/6d252631ca23bcad72f120f183df147d8579e25f,11/25(月) 14:33
2024-11-25,16:07,it-science,IT・科学,12,ねとらぼ,茶色い石→磨いたら……　“信じられない変化”が370万再生　美しすぎる“まさかの正体”に「とてもきれい」「ただの石だったのに！」,https://news.yahoo.co.jp/articles/3cc3a5a79adb2370b05942db2fa9dc85ffcce411,11/25(月) 7:20
2024-11-25,16:07,it-science,IT・科学,13,ケータイ Watch,楽天モバイル契約で30以上の楽天サービスの特別オファー　12月2日～,https://news.yahoo.co.jp/articles/c169c6177ac3c491f4493c9a3bf2172846119da5,11/25(月) 12:01
2024-11-25,16:07,it-science,IT・科学,14,＆GP,【Amazonブラックフライデー】で指名買いしたい秀逸「ガジェット＆周辺機器」7選,https://news.yahoo.co.jp/articles/35de0b0ad7195737b8ca06477b251961dd7be288,11/24(日) 21:02
2024-11-25,16:07,it-science,IT・科学,15,ITmedia NEWS,JR東、新幹線メンテ専用車「SMART-Green」「SMART-Red」を本格稼働,https://news.yahoo.co.jp/articles/8e5edcf5a9b8078546b48f021652b5775da2f1b1,11/25(月) 14:08
2024-11-25,16:07,it-science,IT・科学,16,オトナライフ,Windows 10サポート終了後の救済策？ 「拡張セキュリテイ更新（ESU）」って何？,https://news.yahoo.co.jp/articles/169e3286ff6849db3f2adbafae8a0cd33553ec09,11/25(月) 15:30
2024-11-25,16:07,it-science,IT・科学,17,ハフポスト日本版,本物のウサギにしか見えない！ リアルすぎる絵画に驚嘆の声,https://news.yahoo.co.jp/articles/1af15eb00ae86d85164c6b459f0273bdcbdf78f1,11/25(月) 10:07
2024-11-25,16:07,it-science,IT・科学,18,ITmedia Mobile,スマホをゲーム機にする「Backbone One（第2世代）」、1万9800円→1万4850円に　Amazon ブラックフライデーで,https://news.yahoo.co.jp/articles/635f880f0214b80d6cd43ae5f1a27bed7b38fbb9,11/25(月) 14:26
2024-11-25,16:07,it-science,IT・科学,19,ねとらぼ,難問の積分計算をホワイトボードに書き置きしておいたら……？　理系大学での出来事に「かっこいい」「数字でつながる感じいいな」の声　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/5b75f25f4eeb2ab1a65ebcaefe32e2b75256518c,11/24(日) 8:00
2024-11-25,16:07,it-science,IT・科学,20,オトナライフ,X/Twitterで報告が相次いでいる『アカウントロック』から謎の『仮ラベルが追加』解決法はある？,https://news.yahoo.co.jp/articles/df7c09660b6844050bc321e6e9b18b633ea14d9e,11/23(土) 15:20
2024-11-25,16:07,it-science,IT・科学,21,UchuBiz,ブルーオリジンの巨大ロケット「ニューグレン」が発射台に設置–初の打ち上げに向け,https://news.yahoo.co.jp/articles/9336765dcbfa21349a110f60ba5d4bc5289ade0c,11/25(月) 13:57
2024-11-25,16:07,it-science,IT・科学,22,オトナライフ,アナタはどっち派？ iPhoneとAndroidスマホのメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/ebc0dce45690f14cc8bb0641a2dcaad081fd0a33,11/24(日) 15:30
2024-11-25,16:07,it-science,IT・科学,23,ハフポスト日本版,「小さすぎる鏡」を買って後悔と写真投稿⇨コメント欄がツッコミの嵐でわいわい,https://news.yahoo.co.jp/articles/86049a7631bcbb03c3a22740f75dcc6654b40c20,11/25(月) 14:02
2024-11-25,16:07,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,ロケットラボ、エレクトロンの派生ロケット「HASTE」を打ち上げ,https://news.yahoo.co.jp/articles/f7c833e4565a8771545bea614e51e1bffbf2d0e5,11/25(月) 15:12
2024-11-25,16:07,it-science,IT・科学,25,Impress Watch,横浜市営地下鉄、全40駅でタッチ決済乗車　首都圏初,https://news.yahoo.co.jp/articles/5802b36e79e24c40fe03b913da287cbfd4155dee,11/25(月) 12:18
2024-11-25,16:07,it-science,IT・科学,26,オトナライフ,ふるさと納税で『電気代金』を支払えることを9割以上が知らない,https://news.yahoo.co.jp/articles/4336bbce5ea445a4dbb84c149a5baa13fe3ca9eb,11/25(月) 8:30
2024-11-25,16:07,it-science,IT・科学,27,朝日新聞デジタル,保育園の口コミ、無断転用　スクレイピングしAIで改変　渋谷の会社,https://news.yahoo.co.jp/articles/36c4148dfdaae3751745badcf628f6d685a94de3,11/25(月) 5:00
2024-11-25,16:07,it-science,IT・科学,28,ねとらぼ,“動く足場”をゲームに採用したら……？　懐かしいバグに笑い「慣性どうなっとんねん」「ファイナルソードってる」,https://news.yahoo.co.jp/articles/5079972cab415a5f559599c518557306b112c863,11/24(日) 20:40
2024-11-25,16:07,it-science,IT・科学,29,＆GP,【Amazonブラックフライデー】で超お買い得!? 「Amazonオリジナルデバイス」5選,https://news.yahoo.co.jp/articles/2e2b29d59da36aa26213da39d8690f51447c1478,11/24(日) 20:00
