scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,16:07,world,国際,1,産経新聞,スパイク時速128キロ、米の大学女子バレーのトランス選手が物議　相手チーム棄権相次ぐ,https://news.yahoo.co.jp/articles/888df04ce0bc584d0fa349881e7aeecf712bd76b,11/25(月) 10:52
2024-11-25,16:07,world,国際,2,CNN.co.jp,５１年前に行方不明になった１０代少女、遺体から身元判明　米ペンシルベニア州,https://news.yahoo.co.jp/articles/6581953a147ee743637b9dbd7123061593fdd254,11/25(月) 11:48
2024-11-25,16:07,world,国際,3,中央日報日本語版,トランプ氏「トランスジェンダー軍人は出ていくべき」…軍１万５０００人が追放危機,https://news.yahoo.co.jp/articles/496e191781b546917ba29b281ad4ca5265e7eed3,11/25(月) 14:24
2024-11-25,16:07,world,国際,4,TBS NEWS DIG Powered by JNN,中国・35人死亡の車暴走事件　私たちを取り囲み、映像を消せと迫った謎の「市民」たち,https://news.yahoo.co.jp/articles/a23fb024e225ca4c7239041e7788354452a572c7,11/24(日) 7:32
2024-11-25,16:07,world,国際,5,朝鮮日報日本語版,ウクライナが英国製ミサイル「ストームシャドー」で露クルスクを攻撃、北朝鮮兵500人以上が死亡＝外信報道,https://news.yahoo.co.jp/articles/c83c60f82af07fb2b98835d2510accb5a9d52731,11/25(月) 11:33
2024-11-25,16:07,world,国際,6,ABEMA TIMES,ウクライナ、弾道ミサイル残骸を公開 ロシアが21日に発射,https://news.yahoo.co.jp/articles/c1b1572b5a3a323f6c16566905725715564a2979,11/25(月) 14:46
2024-11-25,16:07,world,国際,7,テレビ朝日系（ANN）,中国船が関与か…バルト海で海底インフラ損傷　デンマーク海軍が追跡,https://news.yahoo.co.jp/articles/9fe9675edd30b8baf3c6d0b7a3fd9e52dee06b17,11/25(月) 12:09
2024-11-25,16:07,world,国際,8,CNN.co.jp,動物園のゴリラが事故死、職員が誤って作動させたドアで頭打つ　カナダ,https://news.yahoo.co.jp/articles/884ef376d308c965442e5acb6f92205107ea5655,11/25(月) 14:55
2024-11-25,16:07,world,国際,9,ロイター,焦点：ロシアの中距離弾道弾、西側に「ウクライナから手を引け」と警告か,https://news.yahoo.co.jp/articles/19caab3a85879156d84a00d831555d5555324ea1,11/25(月) 14:14
2024-11-25,16:07,world,国際,10,中央日報日本語版,「ウクライナ戦で立証」…米国・欧州、パトリオットミサイルの大量購入へ（２）,https://news.yahoo.co.jp/articles/5f7cdef62c07a7b184e68d2c26090b408b6239f2,11/25(月) 12:52
2024-11-25,16:07,world,国際,11,ABEMA TIMES,無差別殺傷事件に出国禁止も…中国で何が起きている？「経済が崩壊に近い状態」「知識人同士が食事すると警察が来る」,https://news.yahoo.co.jp/articles/730c76e917c5598a08e3342510a9f65ef93c2a68,11/24(日) 12:02
2024-11-25,16:07,world,国際,12,BBC News,仏外相、ウクライナ支援で「レッドライン」は存在しない　BBC番組で発言,https://news.yahoo.co.jp/articles/0cd342d47e9ddb69906fd37fe1f56bf1d707f92b,11/25(月) 13:24
2024-11-25,16:07,world,国際,13,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-25,16:07,world,国際,14,中央日報日本語版,クルスク打撃を伝えた北朝鮮…ロシア派兵将兵の死傷には沈黙,https://news.yahoo.co.jp/articles/f20c170be9fcc7703829f2a869ec4d7f651c523e,11/25(月) 14:17
2024-11-25,16:07,world,国際,15,CNN.co.jp,カヤックの男性、脚を切断して急流から救出　豪,https://news.yahoo.co.jp/articles/5f4316eaf6c6bc8a4b10aba44e8a8150a303187d,11/25(月) 14:16
2024-11-25,16:07,world,国際,16,朝鮮日報日本語版,サムスン電子、米半導体企業との特許裁判で敗訴、1660億ウォンの賠償命令,https://news.yahoo.co.jp/articles/0161792eea060b93e1e98aaa06e3a1c0bb056b9e,11/25(月) 15:35
2024-11-25,16:07,world,国際,17,中央日報日本語版,【社説】安易な対応で日本にまた不意打ちを食らった韓国外交部,https://news.yahoo.co.jp/articles/b410446b0a8694bfebb45029bd8a51cdd35d71fb,11/25(月) 6:45
2024-11-25,16:07,world,国際,18,ロイター,リトアニア首都の空港付近でＤＨＬ貨物機墜落、1人死亡・2人負傷,https://news.yahoo.co.jp/articles/7647c12ec8e42132bbaae69ada089058efb0f961,11/25(月) 15:31
