scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-25,11:32,sports,スポーツ,1,RONSPO,「阪神を除くセ・リーグ5球団で争奪戦が起きる」楽天を電撃退団した田中将大の移籍先は見つかるのか…ゲームを作る投球術に通算200勝イベントのビジネス的なうまみ,https://news.yahoo.co.jp/articles/f4023e481ef9edd9d059e825b6bbcb4fd4712e0a,11/25(月) 6:20
2024-11-25,11:32,sports,スポーツ,2,デイリースポーツ,連覇逃した侍ジャパン　舞台裏で起こっていたこととは　なぜ辞退者が続出したのか,https://news.yahoo.co.jp/articles/10f39a900574ca185da1aab00fc0ff870a1859f5,11/25(月) 10:00
2024-11-25,11:32,sports,スポーツ,3,スポニチアネックス,「ここは日本プロ野球の…」プレミア12初優勝の台湾がシャンパンファイト断った理由　現地メディア報道,https://news.yahoo.co.jp/articles/cb152c669915889fdb9b0b43a6bea8fedf39181f,11/25(月) 10:17
2024-11-25,11:32,sports,スポーツ,4,スポニチアネックス,電撃退団の楽天・田中将大　ヤクルトが獲得調査　今季登板1試合で大幅減俸…自ら「自由契約に」,https://news.yahoo.co.jp/articles/aed725fd7b0258561b5f6856cbdc7602f9ed0f5c,11/25(月) 5:30
2024-11-25,11:32,sports,スポーツ,5,日刊スポーツ,吉田正尚がトレードの可能性、主砲ディバースのコンバートの余波と米報道,https://news.yahoo.co.jp/articles/820cb99e2852c4c89799833eeed4292c4d809175,11/25(月) 9:46
2024-11-25,11:32,sports,スポーツ,6,中日スポーツ,侍・清宮幸太郎、表彰式終了まで残り台湾・高国輝コーチと握手する姿にSNS注目「こういうとこ好き」　昨年、秋季キャンプでの指導が縁,https://news.yahoo.co.jp/articles/877b05a1aeccc7f4c3e741e1477ce89e9d7cf971,11/25(月) 6:00
2024-11-25,11:32,sports,スポーツ,7,CoCoKARAnext,衝撃の楽天退団　田中将大の決断に「仕方ない」の声が相次いだ理由　再び獲得に動きそうな2球団とは？,https://news.yahoo.co.jp/articles/dc27b74f863a57431574369f1586ac169fef7f5a,11/25(月) 6:01
2024-11-25,11:32,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢初の快挙　平均ストロークNo.1『ベアトロフィー』を戴冠「まさか自分が取れるとは」,https://news.yahoo.co.jp/articles/4cd2a70a8fb330bb97a69721aaca8155bfc72ccb,11/25(月) 5:16
2024-11-25,11:32,sports,スポーツ,9,スポニチアネックス,【プレミア12】大勢は首にかけられた銀メダルすぐに外す　欲しかった色と違い「かけていられなかった」,https://news.yahoo.co.jp/articles/1a355bfa0f76cb62d9e033ec296a0deece7c227a,11/24(日) 23:36
2024-11-25,11:32,sports,スポーツ,10,Full-Count,大谷翔平は「紳士だなあ」　インスタで“台湾優勝”引用に「野球全体の発展を考えてる」,https://news.yahoo.co.jp/articles/6aa3af422553ca6d9f87e177dcb809b53c5ec424,11/25(月) 8:59
