scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,13:20,it-science,IT・科学,1,ギズモード・ジャパン,この収納ボックス、開くとどうなる？ わかったらきっと天才,https://news.yahoo.co.jp/articles/85a88d810dba35495f285f55c687daf4e0bc0c2b,2/8(木) 10:30
2024-02-08,13:20,it-science,IT・科学,2,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-08,13:20,it-science,IT・科学,3,withnews,「親指だけの靴下」に救われる人、続出…巻き爪にやさしい　6割が「穴あき経験あり」,https://news.yahoo.co.jp/articles/4d6dec4979de9c90923ed11d0c895e68fecec965,2/8(木) 7:00
2024-02-08,13:20,it-science,IT・科学,4,読売新聞（ヨミドクター）,フレイル予防　ひざに負担をかけずにスクワットをする方法は？　手軽に自宅でできる運動…ポイントは「ちょい足し」,https://news.yahoo.co.jp/articles/cefffa67846fa6e895a1dcf8d48b8ff1adcd13b6,2/8(木) 11:42
2024-02-08,13:20,it-science,IT・科学,5,BuzzFeed Japan,「これはもうイギリスなんよ」大雪の日に撮影した異国すぎる写真に12万いいね。まさに『ハリー・ポッターと雪のTOSHIMAEN』,https://news.yahoo.co.jp/articles/98bc09195f111824231711cde6bf7caffe6fd5dd,2/7(水) 20:00
2024-02-08,13:20,it-science,IT・科学,6,Impress Watch,「超PayPay祭」、2月16日から開催　最大全額ポイント還元,https://news.yahoo.co.jp/articles/868f34f8fd280fcac64093a36c2589b7db284282,2/8(木) 12:18
2024-02-08,13:20,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,日本の宇宙ベンチャーが「世界初」の挑戦。アストロスケール・巨大「宇宙ゴミ」除去の実証衛星、2月18日に打ち上げへ,https://news.yahoo.co.jp/articles/d232558002b83098832dd0262ee8e6b92944aa89,2/8(木) 9:35
2024-02-08,13:20,it-science,IT・科学,8,ITmedia Mobile,大規模還元の「超PayPay祭」、2月16日～4月15日に開催　最大25.5％還元やクーポン配布など,https://news.yahoo.co.jp/articles/5a7427a04c217bf620b5ab7e4aad7d514cce4abb,2/8(木) 12:05
2024-02-08,13:20,it-science,IT・科学,9,ITmedia NEWS,「ジョジョ」のミュージカル、さらに3公演を中止　チケット購入者には公演の無料配信も,https://news.yahoo.co.jp/articles/2f1b1cec9f45dd86185e711633b57182eb6a9259,2/8(木) 12:16
2024-02-08,13:20,it-science,IT・科学,10,読売新聞（ヨミドクター）,カスタマー対応部員が次々とストレス相談…問題は個人の能力か体制か？,https://news.yahoo.co.jp/articles/8549cc8c0140dde0c7532167a2936a0b1dcf69ab,2/8(木) 11:41
