scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,19:17,TTL,総合,1,スポニチアネックス,ドラマ「セクシー田中さん」脚本家・相沢友子氏が追悼「頭が真っ白に」　自身の投稿を反省「深く後悔」,https://news.yahoo.co.jp/articles/80b8f30c1f81e13fa6ea7f8803e4d240426c6049,2/8(木) 15:47
2024-02-08,19:17,TTL,総合,2,スポーツ報知,「家政婦のミタ」長女役・忽那汐里の激変ぶりに騒然！バイクにまたがり…「イメージ変わりすぎ」と話題,https://news.yahoo.co.jp/articles/72bd494981a4145c02d06c29936f69e03a8ff029,2/8(木) 15:30
2024-02-08,19:17,TTL,総合,3,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 15:24
2024-02-08,19:17,TTL,総合,4,スポーツ報知,「ゴゴスマ」松本人志報道で吉本興業を取材　週刊文春第６弾「１１人目の新証言」「単なる飲み会ではない」を報じる,https://news.yahoo.co.jp/articles/13d7fa4a26d839cc4eeadb93a887189e0c20632c,2/8(木) 16:30
2024-02-08,19:17,TTL,総合,5,FNNプライムオンライン,【独自】「元に戻して…」千葉・タクシー強盗致傷事件で運転手は意識不明…妻が胸中告白　容疑者の父は“混乱”,https://news.yahoo.co.jp/articles/a9229b55ddec37f96be26d18502c0bffae8b17c7,2/8(木) 12:02
2024-02-08,19:17,TTL,総合,6,Full-Count,大谷翔平、アスリート長者番付で16位　日本人唯一＆野球界1位…2023年の収入は103億円,https://news.yahoo.co.jp/articles/44d5ce2ab88f891fe4da2dd6ddc0e8db7f472e6d,2/8(木) 18:02
2024-02-08,19:17,TTL,総合,7,スポーツ報知,「ミヤネ屋」が松本人志報道について解説　週刊文春「１１人目の告発者」元グラビアアイドル新証言で「共通点」を説明,https://news.yahoo.co.jp/articles/d46a1b7ee59041e38b4e4d02122f440e4d0cbcb0,2/8(木) 16:02
2024-02-08,19:17,TTL,総合,8,信濃毎日新聞デジタル,消えた元ドラフト1位、今は市役所勤務 　過信が命取り…1軍登板ないまま　''後輩''に伝えたい教訓とは,https://news.yahoo.co.jp/articles/018c031ee6f5698c3bd9c1202bf4d4c101a83748,2/8(木) 11:34
2024-02-08,19:17,TTL,総合,9,読売新聞オンライン,逮捕状や起訴状の被害者名を加害者側に秘匿、１５日から新制度…被告側の「反証」困難との懸念も,https://news.yahoo.co.jp/articles/409c856e803a48af77ddd6173e6cf4b76146ee3b,2/8(木) 5:01
2024-02-08,19:17,TTL,総合,10,くるまのニュース,日産が新型「大型バン」世界初公開！ 斬新グリル採用の「インタースター」 欧州で発表,https://news.yahoo.co.jp/articles/f5d29a462535fa67a5af9a87c3ed55df8477717a,2/8(木) 8:10
2024-02-08,19:17,TTL,総合,11,スポーツ報知,ガーシーこと東谷義和被告に懲役４年を求刑　綾野剛「俳優人生めちゃくちゃにされた。許すことができない」,https://news.yahoo.co.jp/articles/ffa6dffe65609b9703857b0723217c9e766583f4,2/8(木) 15:17
