scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,20:13,entertainment,エンタメ,1,スポニチアネックス,ドラマ「セクシー田中さん」脚本家・相沢友子氏が追悼「頭が真っ白に」　自身の投稿を反省「深く後悔」,https://news.yahoo.co.jp/articles/80b8f30c1f81e13fa6ea7f8803e4d240426c6049,2/8(木) 15:47
2024-02-08,20:13,entertainment,エンタメ,2,スポーツ報知,「家政婦のミタ」長女役・忽那汐里の激変ぶりに騒然！バイクにまたがり…「イメージ変わりすぎ」と話題,https://news.yahoo.co.jp/articles/72bd494981a4145c02d06c29936f69e03a8ff029,2/8(木) 15:30
2024-02-08,20:13,entertainment,エンタメ,3,スポーツ報知,「ミヤネ屋」が松本人志報道について解説　週刊文春「１１人目の告発者」元グラビアアイドル新証言で「共通点」を説明,https://news.yahoo.co.jp/articles/d46a1b7ee59041e38b4e4d02122f440e4d0cbcb0,2/8(木) 16:02
2024-02-08,20:13,entertainment,エンタメ,4,スポーツ報知,ガーシーこと東谷義和被告に懲役４年を求刑　綾野剛「俳優人生めちゃくちゃにされた。許すことができない」,https://news.yahoo.co.jp/articles/ffa6dffe65609b9703857b0723217c9e766583f4,2/8(木) 15:17
2024-02-08,20:13,entertainment,エンタメ,5,スポーツ報知,「ゴゴスマ」松本人志報道で吉本興業を取材　週刊文春第６弾「１１人目の新証言」「単なる飲み会ではない」を報じる,https://news.yahoo.co.jp/articles/13d7fa4a26d839cc4eeadb93a887189e0c20632c,2/8(木) 16:30
2024-02-08,20:13,entertainment,エンタメ,6,シネマトゥデイ,「相棒」約22年ぶりの再登場へ！次回予告にseason1のキャラクター,https://news.yahoo.co.jp/articles/ee3b7d9bccb919a784aad366ba5944ca7089eea3,2/8(木) 10:23
2024-02-08,20:13,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,ミュージシャンからの性被害告白の元女優・若林志穂さん…懸念される熱狂的ファンからの誹謗中傷,https://news.yahoo.co.jp/articles/fbda39918e41082d928e02a9c8048482da68253d,2/8(木) 16:25
2024-02-08,20:13,entertainment,エンタメ,8,スポーツ報知,元「ミムラ」３９歳　ネット「？！」「一瞬分からんかった」現在の芸名に驚き続々「忘れてた」「誰？」,https://news.yahoo.co.jp/articles/fa9153ff198b4d6732fa8f401b67bdf0f9c3a5a5,2/8(木) 13:30
2024-02-08,20:13,entertainment,エンタメ,9,スポニチアネックス,「発信予定なし」から一転…小学館　異例の「編集者一同」声明　「泣いた」「血の通ったコメント」の声,https://news.yahoo.co.jp/articles/f11d5bfee3741bd6c741cc73086ed4797bd5ee86,2/8(木) 18:54
2024-02-08,20:13,entertainment,エンタメ,10,デイリースポーツ,相沢友子氏　芦原妃名子さん死去前ＳＮＳで困惑つづる「過去に経験したことのない事態」「残念ながら」「苦い経験」,https://news.yahoo.co.jp/articles/04276efc0e67ba0a11bcf650afc24e1ac1d6d916,2/8(木) 16:39
2024-02-08,20:13,entertainment,エンタメ,11,デイリースポーツ,松本人志の「認識のズレ」伊藤聡子氏が指摘　ＬＩＮＥ文面に「ほらお礼言ってるじゃないか、とやってしまうズレ」,https://news.yahoo.co.jp/articles/f4b697264a45f21f256d0bff0b1b22b3f5756ccb,2/8(木) 16:44
