scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,14:17,local,地域,1,埼玉新聞,男性死亡…仕事中に転倒し頭強打　起き上がるも、立ち尽くし声かけても反応せず　その後、男性は同僚と車で移動…急に駅近くで降りた男性、翌朝離れた民家駐車場で倒れていた　6日後に死亡、男性を放置したとして同僚逮捕「電車で帰るかと」,https://news.yahoo.co.jp/articles/2062386d322917053ced9498f6708a6d8cf5f061,2/8(木) 9:24
2024-02-08,14:17,local,地域,2,信濃毎日新聞デジタル,消えた元ドラフト1位、今は市役所勤務 　過信が命取り…1軍登板ないまま　''後輩''に伝えたい教訓とは,https://news.yahoo.co.jp/articles/018c031ee6f5698c3bd9c1202bf4d4c101a83748,2/8(木) 11:34
2024-02-08,14:17,local,地域,3,北海道ニュースUHB,「シャチ助けて！」「何とかならんのか？」”シャチ流氷閉じ込め” の知床・羅臼町に全国から ”抗議や問い合わせ” の電話やメール等100件以上寄せられる…一方、ロシアの環境団体や漁業庁からも「支援の用意あり」,https://news.yahoo.co.jp/articles/4ed2c6c56e1b581507694756aa011f171995fba1,2/7(水) 17:46
2024-02-08,14:17,local,地域,4,HBCニュース北海道,赤信号で飛び出した中学生死亡、はねた車の72歳の“無罪”確定…１審判決「自殺の可能性否定できず、予見、回避できない」に対し「前方不注意、90キロ前後で走行の過失」指摘の検察控訴せず,https://news.yahoo.co.jp/articles/f78c67c4dc4e7bfdf3bb13e0735b41bb670b014b,2/8(木) 7:40
2024-02-08,14:17,local,地域,5,テレビ新広島,乗用車と大型バイクが衝突　バイクの男性（45）が死亡　広島市安佐南区・国道交差点,https://news.yahoo.co.jp/articles/cb120a98d2b90e7c6999a0744b28bd0354e0b456,2/8(木) 10:58
2024-02-08,14:17,local,地域,6,HBCニュース北海道,「鉄筋がお腹に刺さっている」30代とみられる男性作業員、救急搬送…自分で抜いて意識あり、氷で足を滑らせて転倒したか　札幌市東区の建設工事現場,https://news.yahoo.co.jp/articles/b605541c25156203bfa3c959a1f1cfd4645329f0,2/8(木) 11:07
2024-02-08,14:17,local,地域,7,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-08,14:17,local,地域,8,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-08,14:17,local,地域,9,読売テレビ,【速報】 大阪・ミナミで男性2人が刺された事件　45歳の男逮捕　違法カジノ巡り金銭トラブルか,https://news.yahoo.co.jp/articles/63cec4620520ae7f3c908daa95f8c98be1901645,2/8(木) 9:33
2024-02-08,14:17,local,地域,10,茨城新聞クロスアイ,圏央道で4台絡む事故　男性死亡　一部区間で4時間55分通行止め　茨城・つくば【更新】,https://news.yahoo.co.jp/articles/0a4ac63b384b32f46b375d3bfad73c9eaf5c7a88,2/8(木) 10:49
