scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,05:16,world,国際,1,ロイター,スウェーデン、ノルドストリーム爆発の捜査中止,https://news.yahoo.co.jp/articles/5ed0e6c9bb5f82d520e216574a3c5078bf1ffbf2,2/8(木) 2:19
2024-02-08,05:16,world,国際,2,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-08,05:16,world,国際,3,テレビ朝日系（ANN）,英国王「がん」診断で帰国のヘンリー王子　わずか25時間でイギリス出国,https://news.yahoo.co.jp/articles/d44a4d893c4b36ef08cc06964b75bdb51e8be68c,2/8(木) 2:11
2024-02-08,05:16,world,国際,4,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-08,05:16,world,国際,5,KOREA WAVE,韓国の太公望、大物の感触…引き上げると「22万円」の“大魚”だった,https://news.yahoo.co.jp/articles/54b67d3c66b12397daa7b13fda52b1ebb252b9fb,2/8(木) 4:03
2024-02-08,05:16,world,国際,6,読売新聞オンライン,米共和党ネバダ州党員集会、トランプ氏の「不戦勝」確実…ヘイリー氏は出馬見送り,https://news.yahoo.co.jp/articles/b1750be2e00ac4b3518f51f4bf78518916d987a5,2/7(水) 23:57
2024-02-08,05:16,world,国際,7,読売新聞オンライン,米保守系元看板キャスター、プーチン氏にインタビュー…侵略を正当化する機会与えたと賛否巡り論争,https://news.yahoo.co.jp/articles/4a6e55d234ac9c49e5b5e9e0d862439a87796d0d,2/7(水) 22:00
2024-02-08,05:16,world,国際,8,ロイター,ネタニヤフ氏、ハマスの休戦案を拒否　「完全勝利が唯一の解決」,https://news.yahoo.co.jp/articles/badb6c6ed410536ad0a69361ae0932141e3c6809,2/8(木) 4:38
2024-02-08,05:16,world,国際,9,テレ東BIZ,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:37
2024-02-08,05:16,world,国際,10,ロイター,ヘイリー氏、選挙戦継続の構え　地元サウスカロライナ州に注力,https://news.yahoo.co.jp/articles/a632b6f7a99db9b55c4ca3f12c88e3d514dc3dc7,2/8(木) 4:36
