scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,14:17,domestic,国内,1,FNNプライムオンライン,【独自】「元に戻して…」千葉・タクシー強盗致傷事件で運転手は意識不明…妻が胸中告白　容疑者の父は“混乱”,https://news.yahoo.co.jp/articles/a9229b55ddec37f96be26d18502c0bffae8b17c7,2/8(木) 12:02
2024-02-08,14:17,domestic,国内,2,産経新聞,立民・原口一博氏、露国営メディアで「ウクライナ支援の理由ない」「ロシアが悪はあり得ない」,https://news.yahoo.co.jp/articles/09a0cade92299c97915186f5c94383534ef9401d,2/8(木) 12:27
2024-02-08,14:17,domestic,国内,3,ABEMA TIMES,大雪で飲食店予約「ドタキャン」も 年間被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 8:25
2024-02-08,14:17,domestic,国内,4,FNNプライムオンライン,『燃えかす』苦情で花火大会中止へ　「新車の屋根がシミだらけ」「ソーラーパネルにかす」　市が苦渋の決断,https://news.yahoo.co.jp/articles/c642f8c9477a852e10304dbc426d256f0390ddaa,2/7(水) 18:13
2024-02-08,14:17,domestic,国内,5,J-CASTニュース,中学生娘が渋谷で行方不明、Xで「情報下さい」→「生きてまた逢えた！」　俳優が喜びの報告,https://news.yahoo.co.jp/articles/0adb612cd83e5137a6f6510d4fac1f243df7ac16,2/7(水) 15:50
2024-02-08,14:17,domestic,国内,6,毎日新聞,相次ぐ内陸地震　南海トラフ、既に活動期　津波と強震の恐れ,https://news.yahoo.co.jp/articles/699fb879362cab235023c7387c32030a5ada3c5b,2/8(木) 13:30
2024-02-08,14:17,domestic,国内,7,日刊スポーツ,「あさって小学館から本が出るんですが…」新人漫画家、芦原さん急死で小学館対応めぐり不安視,https://news.yahoo.co.jp/articles/169f9db158883d2038876b43e6776ffff0280860,2/8(木) 13:45
2024-02-08,14:17,domestic,国内,8,TBS NEWS DIG Powered by JNN,かつて覚せい剤は“ニッポンの国策”だった　～ヒロポンの蔓延と覚せい剤取締法（1951年）【TBSアーカイブ秘録】,https://news.yahoo.co.jp/articles/583f72b6a8ff0004d03533b76bc5bcbf8aa16b38,2/8(木) 6:02
2024-02-08,14:17,domestic,国内,9,時事通信,手作り偽ヴィトンを販売容疑　リヤカーで売り歩く、女書類送検　警視庁,https://news.yahoo.co.jp/articles/9dd2b10c8d9ccc40317d3527d6ce16c71a8d7aa9,2/6(火) 18:35
2024-02-08,14:17,domestic,国内,10,日刊スポーツ,ひろゆき氏、芦原さん急死で対外説明なしの小学館に「週刊ポストとかで他人の粗探しはするけど」,https://news.yahoo.co.jp/articles/06993ce39c1e7095e6a857be5328cc7390ad9073,2/8(木) 12:31
2024-02-08,14:17,domestic,国内,11,FNNプライムオンライン,「うつぶせ寝やめて」母親が入園前に要望も…「泣かれると大変だから」と園長容認　保育施設で生後4カ月の男児死亡,https://news.yahoo.co.jp/articles/fdabffd3e39fddc23579111c5e515130ea433ebb,2/7(水) 20:22
2024-02-08,14:17,domestic,国内,12,東海テレビ,当直勤務忘れ家族旅行へ…空自岐阜基地の40代幹部自衛官が懲戒処分 基地から連絡受けた時は県外のホテルに,https://news.yahoo.co.jp/articles/3ee16951d5b3d9cb460c035f5c37c36d98bab911,2/7(水) 16:23
2024-02-08,14:17,domestic,国内,13,スポニチアネックス,てぃ先生　認可外保育施設で男児死亡のニュースに「お子さんの命を守ることよりも重要な業務は一つもない」,https://news.yahoo.co.jp/articles/08235c17e8cf248610d8120db046c2e18dd42745,2/8(木) 10:12
2024-02-08,14:17,domestic,国内,14,日テレNEWS NNN,近畿地方で震度4の地震,https://news.yahoo.co.jp/articles/284deb7db307983a0474d1ba104dd1ff4b8f5e8d,2/7(水) 21:02
2024-02-08,14:17,domestic,国内,15,FNNプライムオンライン,【独自】交際相手の女と共謀　離婚届偽造か　茨城県立高校“民間出身の校長候補”の男逮捕,https://news.yahoo.co.jp/articles/83885266bd78ac71f68cc1874bc972b70fd11e2e,2/8(木) 12:02
2024-02-08,14:17,domestic,国内,16,ABEMA TIMES,藤井聡太王将、防衛＆タイトル戦20連覇決めるか 菅井竜也八段が阻止するか 注目の一戦はクライマックスへ／将棋・王将戦七番勝負第4局,https://news.yahoo.co.jp/articles/a953760c9195b7eaec79c9a1dc4cd99a54caec6b,2/8(木) 12:34
2024-02-08,14:17,domestic,国内,17,J-CASTニュース,「なんて美しい」通常より「つやつや」なポン・デ・リングが話題に　何が違う？ダスキンに聞いた,https://news.yahoo.co.jp/articles/6de9684a6920597c7e9e503bcdfa84e2aa4064a4,2/4(日) 16:00
2024-02-08,14:17,domestic,国内,18,FNNプライムオンライン,“レンタカー乗り逃げ男”横領でも逮捕　後ろ髪を束ね…事故直後にスマホ撮影　両親が被害店訪れるも「謝りに来たわけではない」,https://news.yahoo.co.jp/articles/6071ae1f1fe64d40ab67f87be19f0e80ddc16479,2/7(水) 18:46
2024-02-08,14:17,domestic,国内,19,FNNプライムオンライン,「その場のノリだった」ラーメン店での迷惑行為で逮捕の20歳男 専門学校は退学処分に “なめてはいない”容疑一部を否認,https://news.yahoo.co.jp/articles/aa9fcb1b25002b624a335c5e05ed35d60357cf45,2/6(火) 15:02
2024-02-08,14:17,domestic,国内,20,テレビ朝日系（ANN）,スカイラインGT-Rの盗難相次ぐ…「日本製スポーツカーで一番ホット」車の行方は？,https://news.yahoo.co.jp/articles/b99f93116a22e52bfadcd6367249aa010a68a6fa,2/7(水) 13:16
2024-02-08,14:17,domestic,国内,21,朝日新聞デジタル,卒業証書の写真、インスタに投稿　都立高生４人の氏名などが流出,https://news.yahoo.co.jp/articles/149a68f3979af8c7cd441c2b549d169185148f23,2/8(木) 10:30
2024-02-08,14:17,domestic,国内,22,朝日新聞デジタル,「桐島聡」名乗った男の遺体を火葬　遺族は引き取りを拒否,https://news.yahoo.co.jp/articles/cbacfff861f8a2c5724c364f6e034d4aa73c9148,2/7(水) 19:45
2024-02-08,14:17,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,「悔やみきれない」生後4カ月の息子死亡　保育所次々落選…両親「誰もが安全な保育を」うつぶせ寝?保育施設は謝罪,https://news.yahoo.co.jp/articles/386e3052be6d361312932daac0aff7d16766295f,2/7(水) 17:54
2024-02-08,14:17,domestic,国内,24,FNNプライムオンライン,「あおれ!オラオラ～!」「はえーよ、こいつ」笑いながら犬を車で追いかけ…“動物虐待”動画に批判殺到,https://news.yahoo.co.jp/articles/7b149d7cbcd70327a88c80b362bf2b506cc14d8b,2/7(水) 19:22
2024-02-08,14:17,domestic,国内,25,テレビ朝日系（ANN）,「四国犬」小学生ら12人かむ…10針縫った人も　首輪なし、会社役員の家から逃走か,https://news.yahoo.co.jp/articles/3d77fd9fd55225c3e341e140545f1e7ca20e551d,2/8(木) 12:09
2024-02-08,14:17,domestic,国内,26,中日スポーツ,二階俊博元幹事長に『政策活動費』2年で10億円超…岸田首相の発言に「血税を何だと思ってるのか？」と怒号,https://news.yahoo.co.jp/articles/a4fffab44106ac3d6ba08b0deea7ac473a00c791,2/7(水) 18:04
2024-02-08,14:17,domestic,国内,27,朝日新聞デジタル,「さながら大麻の工場」６人を栽培容疑で逮捕　スマホ駆使し遠隔管理,https://news.yahoo.co.jp/articles/95ca2aca4d939fe30e35682c0442237dd6910397,2/8(木) 11:25
2024-02-08,14:17,domestic,国内,28,日刊スポーツ,「金色のガッシュ!!」雷句誠氏、対外説明なしの小学館に憤り「みなさんと同じく失望だけは凄い」,https://news.yahoo.co.jp/articles/1573056869c6977e80243ee120a9620af0a85e21,2/8(木) 11:57
2024-02-08,14:17,domestic,国内,29,弁護士JPニュース,逃亡生活の苦しみ「並大抵のものではない」… それでも桐島聡容疑者に「自首」とどまらせたもの,https://news.yahoo.co.jp/articles/0f1d391b04c4247cc0e87c6fc021a9a4ba4cf9a0,2/7(水) 10:10
2024-02-08,14:17,domestic,国内,30,毎日新聞,藤井王将はラム肉炭火焼き、菅井八段はラーメンを注文　王将戦昼食,https://news.yahoo.co.jp/articles/0368cbffb9cff0761af65ece9764c97d63877a7d,2/8(木) 12:30
2024-02-08,14:17,domestic,国内,31,FNNプライムオンライン,【重要指名手配】一家3人を殺害…小暮洋史容疑者（54）知人女性の両親と祖母殺害し26年間逃走中　群馬・高崎市,https://news.yahoo.co.jp/articles/aa08a4daee8a17e0cd08d0621838330576665af5,2/2(金) 16:02
2024-02-08,14:17,domestic,国内,32,ABEMA TIMES,封じ手読み上げでまさかのハプニング？立会人の言い間違えに解説者「どうしましたか！？」「ドキっとしますよね」／将棋・王将戦七番勝負第4局,https://news.yahoo.co.jp/articles/ff7d112e987d3f9dc3b55497584c37e71ccbbad6,2/8(木) 10:53
2024-02-08,14:17,domestic,国内,33,産経新聞,旧統一教会問題再燃も時折静まる立民席、山井和則氏はにぎやか「そうだ！」「当然だ！」,https://news.yahoo.co.jp/articles/9797e3a4dbf216dbf0d6fd32c3ddace5f392670a,2/7(水) 17:28
2024-02-08,14:17,domestic,国内,34,tenki.jp,2週間天気　3連休は太平洋側ほど晴れ　連休明けは春本番の暖かさ　花粉が本格飛散に,https://news.yahoo.co.jp/articles/2d73e5b3c0e89ab3b395754c7935fd9a8dc524de,2/8(木) 11:55
2024-02-08,14:17,domestic,国内,35,テレビ朝日系（ANN）,千葉・館山市タクシー強盗事件　逮捕の男 神奈川県内から乗車か,https://news.yahoo.co.jp/articles/77ddd53e474a96dfab9a37ab33350388eb0639be,2/8(木) 12:02
2024-02-08,14:17,domestic,国内,36,TBS NEWS DIG Powered by JNN,「犬に噛まれた」　2つの公園付近で体長約1メートル30センチの四国犬に小学生らが次々噛まれる　12人がけが　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/2ebbfe0f9940267a403a255594bd5e6d6f2edbf6,2/7(水) 17:36
2024-02-08,14:17,domestic,国内,37,47NEWS,「先祖代々の土地が沈む」美しい故郷は巨大ダム湖の底に…国策で立ち退いた３００人の「その後」,https://news.yahoo.co.jp/articles/72a7753a5276c136ceb69a2b355e15903b409747,2/8(木) 10:32
2024-02-08,14:17,domestic,国内,38,日本農業新聞,規格外品購入は農家のためになる？　X投稿「正規品を正規の値段で買って」に反響,https://news.yahoo.co.jp/articles/eb44e54107b4ff8a25d986cf6ec34e1da120287b,2/8(木) 9:10
2024-02-08,14:17,domestic,国内,39,弁護士JPニュース,日本航空機「奇跡の全員脱出」客室乗務員の“勇気ある決断”を生んだ、「リスク対策」への徹底した意識とは,https://news.yahoo.co.jp/articles/2567c762e606988cec011e9bfbc241777ed792b0,2/8(木) 10:30
2024-02-08,14:17,domestic,国内,40,日刊スポーツ,橋下徹氏、芦原さんの急死で社外発信なしの小学館に「完全な利益相反行為」説明は「絶対必要」,https://news.yahoo.co.jp/articles/892f4638f72a0728e79574dc9eeb54ce25a2cf8f,2/8(木) 11:33
