scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,18:16,entertainment,エンタメ,1,スポニチアネックス,ドラマ「セクシー田中さん」脚本家・相沢友子氏が追悼「頭が真っ白に」　自身の投稿を反省「深く後悔」,https://news.yahoo.co.jp/articles/80b8f30c1f81e13fa6ea7f8803e4d240426c6049,2/8(木) 15:47
2024-02-08,18:16,entertainment,エンタメ,2,スポーツ報知,「家政婦のミタ」長女役・忽那汐里の激変ぶりに騒然！バイクにまたがり…「イメージ変わりすぎ」と話題,https://news.yahoo.co.jp/articles/72bd494981a4145c02d06c29936f69e03a8ff029,2/8(木) 15:30
2024-02-08,18:16,entertainment,エンタメ,3,スポーツ報知,別人すぎて二度見！メイクなし樽美酒研二、超絶イケメン素顔「目がもう」「男前」電車に乗る姿,https://news.yahoo.co.jp/articles/bd4725e5c56802b68b5885c4ba46aa398e8f5784,2/8(木) 12:20
2024-02-08,18:16,entertainment,エンタメ,4,スポーツ報知,「ミヤネ屋」が松本人志報道について解説　週刊文春「１１人目の告発者」元グラビアアイドル新証言で「共通点」を説明,https://news.yahoo.co.jp/articles/d46a1b7ee59041e38b4e4d02122f440e4d0cbcb0,2/8(木) 16:02
2024-02-08,18:16,entertainment,エンタメ,5,スポーツ報知,「ゴゴスマ」松本人志報道で吉本興業を取材　週刊文春第６弾「１１人目の新証言」「単なる飲み会ではない」を報じる,https://news.yahoo.co.jp/articles/13d7fa4a26d839cc4eeadb93a887189e0c20632c,2/8(木) 16:30
2024-02-08,18:16,entertainment,エンタメ,6,スポーツ報知,ホントに中越典子？別人のような近影「えっっ。。マジ」「オノ・ヨーコみたい」夫は永井大,https://news.yahoo.co.jp/articles/e9d9713229c25dd6ed69cc49b0937aac85a022f2,2/8(木) 12:15
2024-02-08,18:16,entertainment,エンタメ,7,スポーツ報知,元「ミムラ」３９歳　ネット「？！」「一瞬分からんかった」現在の芸名に驚き続々「忘れてた」「誰？」,https://news.yahoo.co.jp/articles/fa9153ff198b4d6732fa8f401b67bdf0f9c3a5a5,2/8(木) 13:30
2024-02-08,18:16,entertainment,エンタメ,8,スポニチアネックス,野々村友紀子氏「家住んでんねやったら、己のことやぞ！」家事育児めぐりかまいたち・山内に強烈ダメ出し,https://news.yahoo.co.jp/articles/983071d5ea61a91c0f3dae39bd7be230f0dd8f4d,2/8(木) 15:34
2024-02-08,18:16,entertainment,エンタメ,9,デイリースポーツ,美人芸人　中居と会い「仰天ニュース」冒頭で泣き出す　涙流しながらＳＭＡＰ中居の態度告発「血が出るほど叫んでも」,https://news.yahoo.co.jp/articles/8a2a6ce8a205a68aab433afdbff2a0ccd23fb3ef,2/7(水) 19:14
2024-02-08,18:16,entertainment,エンタメ,10,スポニチアネックス,「句読点はオバサン構文」にチクリ　俵万智さん、目から鱗の一首　「さすが」「全日本人に読んでほしい」,https://news.yahoo.co.jp/articles/9ec82ffd553e912852bd7544b22ab77f116f153f,2/8(木) 10:06
2024-02-08,18:16,entertainment,エンタメ,11,マグミクス,おいおい天才かよ！　最高に興奮した『ワンピース』の伏線回収　「温めすぎ」「見返すたびに鳥肌」,https://news.yahoo.co.jp/articles/8290c1141d717fe4b0ce6c7426f6ec1e1fd7e804,2/8(木) 11:40
2024-02-08,18:16,entertainment,エンタメ,12,スポニチアネックス,島本和彦氏　長文投稿で漫画家へ呼びかけ「限界かもと思ったら…」　小学館へ批判殺到に「ちょっと怖い」,https://news.yahoo.co.jp/articles/948286946cfa2c2a28580ec56ab47448e49865e5,2/8(木) 16:55
2024-02-08,18:16,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,ミュージシャンからの性被害告白の元女優・若林志穂さん…懸念される熱狂的ファンからの誹謗中傷,https://news.yahoo.co.jp/articles/fbda39918e41082d928e02a9c8048482da68253d,2/8(木) 16:25
2024-02-08,18:16,entertainment,エンタメ,14,スポーツ報知,俵万智さん「マルハラ」「おばさん構文」に秀逸の短歌で私見「優しい日本語大事ですね」と共感の声,https://news.yahoo.co.jp/articles/79c692be45cebfd2d3dcb733a6c63eeccdb1498b,2/8(木) 12:55
2024-02-08,18:16,entertainment,エンタメ,15,デイリースポーツ,「セクシー田中さん」脚本の相沢友子氏「初めて聞く事ばかり」「何を信じればいいのか」反省の弁も　ＳＮＳにコメント,https://news.yahoo.co.jp/articles/3119126c52826e5e0066aeb1b4d9d312fa35de1f,2/8(木) 16:12
2024-02-08,18:16,entertainment,エンタメ,16,シネマトゥデイ,「相棒」約22年ぶりの再登場へ！次回予告にseason1のキャラクター,https://news.yahoo.co.jp/articles/ee3b7d9bccb919a784aad366ba5944ca7089eea3,2/8(木) 10:23
2024-02-08,18:16,entertainment,エンタメ,17,デイリースポーツ,テイラー・スウィフト　５年ぶり来日公演初日　グラミー受賞歌姫に５万５０００人熱狂,https://news.yahoo.co.jp/articles/72c7ea22379d06ebd4dae4dba8708949d19c5450,2/7(水) 21:20
2024-02-08,18:16,entertainment,エンタメ,18,デイリースポーツ,松本人志の「認識のズレ」伊藤聡子氏が指摘　ＬＩＮＥ文面に「ほらお礼言ってるじゃないか、とやってしまうズレ」,https://news.yahoo.co.jp/articles/f4b697264a45f21f256d0bff0b1b22b3f5756ccb,2/8(木) 16:44
2024-02-08,18:16,entertainment,エンタメ,19,MANTANWEB,＜明日のブギウギ＞2月9日　第91回　愛子の世話で稽古が進まず　そんな時に訪ねてきたのは？,https://news.yahoo.co.jp/articles/74eb2d4ee5e5e1fd40f87030766614dea2e5eb5b,2/8(木) 13:51
2024-02-08,18:16,entertainment,エンタメ,20,スポニチアネックス,王将戦第4局　藤井王将の▲1六飛に控室騒然　意外な一手も、直前の菅井八段の指し手を無効化,https://news.yahoo.co.jp/articles/5529bb9a8693834ffb58dd9ab34fadda6ab3e5a3,2/8(木) 14:24
2024-02-08,18:16,entertainment,エンタメ,21,スポーツ報知,玉川徹氏、張本兄妹の五輪代表に「両親は中国出身でしょ？　日本で育った子どもが中国に勝つ、ぜひ見てみたい」,https://news.yahoo.co.jp/articles/b63daf6887e4485e12c9aee117aa9ea4c8dcaf4f,2/6(火) 10:43
2024-02-08,18:16,entertainment,エンタメ,22,スポーツ報知,オトナ美女に変ぼうした４６歳・ほしのあき、上品なモデル姿が話題沸騰「ずっとかわいい」結婚から１３年,https://news.yahoo.co.jp/articles/8584759612a0f7acdfa5368431c198050ad6d4d7,2/8(木) 14:40
2024-02-08,18:16,entertainment,エンタメ,23,ねとらぼ,“双子モデル”りんか＆あんな、成長した姿に驚きの声　近影に「こんなにおっきくなって」「ちょっと見ないうちに」,https://news.yahoo.co.jp/articles/9581da44bc78081a4faf577df407f47143397ec7,2/7(水) 19:28
2024-02-08,18:16,entertainment,エンタメ,24,デイリースポーツ,藤本美貴、子供の寝かしつけで絶対にしないこと　それをやってる横澤夏子びっくり「１回も？」,https://news.yahoo.co.jp/articles/80e9f7c88eae0ed5068ea0661133d2eb2f3fbfff,2/8(木) 11:54
2024-02-08,18:16,entertainment,エンタメ,25,スポニチアネックス,加藤綾菜　「去年の10月までずっと新聞配達やってた」ワケ　朝4時起き「週3回数年間やり遂げて」,https://news.yahoo.co.jp/articles/159ac09ef42f1c8df835884f319a6b92f1717be8,2/7(水) 21:56
2024-02-08,18:16,entertainment,エンタメ,26,スポニチアネックス,鎧塚俊彦氏　深夜のホテルにチェックインしたら…まさかの展開に驚き「もう完全に勘違いして図に乗ってる」,https://news.yahoo.co.jp/articles/637525788c3d8cee8ba62ef5c3fc1327d0d2c555,2/8(木) 10:49
2024-02-08,18:16,entertainment,エンタメ,27,オリコン,松本人志の活動休止に伴い『酒のツマミになる話』に番組名変更　“真ん中の席”に座るのは千鳥・大悟,https://news.yahoo.co.jp/articles/3bb8fb2311ef641b595d50bd8bd949847a60c8cc,2/8(木) 4:00
2024-02-08,18:16,entertainment,エンタメ,28,Kstyle,BoA、容姿に対する批判も…生配信でクールに対応「何の問題もない」,https://news.yahoo.co.jp/articles/a7973294a218bf981bfb25bb1722b47352568197,2/8(木) 12:09
2024-02-08,18:16,entertainment,エンタメ,29,オリコン,ドラマ『セクシー田中さん』脚本家、自身のSNS発信を「深く後悔、反省しています」　芦原妃名子さん訃報に「大きな衝撃」,https://news.yahoo.co.jp/articles/8babe29183709bcac472f1c3aadd29af559a3c3d,2/8(木) 16:04
