scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,17:20,world,国際,1,時事通信,ロシア中部で大爆発　ミサイル工場で「実験」か,https://news.yahoo.co.jp/articles/684f3615a690a25150834c673c702fb26e3acdb7,2/8(木) 15:02
2024-02-08,17:20,world,国際,2,朝鮮日報日本語版,サッカー：接触ないのに一人で転倒、イエローカードをもらった曺圭成に再び誹謗中傷コメント殺到　アジア杯2023,https://news.yahoo.co.jp/articles/60f2d87678afca3a7c980bc3803e5899c18330ff,2/8(木) 11:35
2024-02-08,17:20,world,国際,3,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-08,17:20,world,国際,4,中央日報日本語版,＜アジアカップ＞韓国がヨルダンに敗れた後…日本で「日本最強論」,https://news.yahoo.co.jp/articles/eaea94247e10d486fbcba5765320814d553c3b45,2/8(木) 11:39
2024-02-08,17:20,world,国際,5,CNN.co.jp,ベスビオ火山噴火で炭化した巻物、文章を初めて解読　断層撮影やＡＩ駆使,https://news.yahoo.co.jp/articles/25b2969af500416776d27507790d2440db46af33,2/8(木) 15:52
2024-02-08,17:20,world,国際,6,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-08,17:20,world,国際,7,時事通信,中国企業、日本など30カ国で偽サイト　カナダ研究機関が報告,https://news.yahoo.co.jp/articles/7af513f73e9352a1021e78d96d841578a778b7fd,2/8(木) 16:16
2024-02-08,17:20,world,国際,8,中央日報日本語版,＜サッカー＞韓国代表監督の更迭、しないのか、できないのか…カギは巨額の違約金（１）,https://news.yahoo.co.jp/articles/7c591d868078178d0913518a5cdb16e6c8ce1efc,2/8(木) 15:59
2024-02-08,17:20,world,国際,9,中央日報日本語版,「親トランプ」米国元アンカー、８日にプーチン氏とのインタビュー公開…「彼の観点を扱った」,https://news.yahoo.co.jp/articles/86895ec4c5674cc7975c2bef160c8f8095337fc9,2/8(木) 15:40
2024-02-08,17:20,world,国際,10,朝鮮日報日本語版,飲酒運転で死亡事故　20代泥酔女性DJが遺族に謝罪…救護措置を取らずに子犬を抱いていた理由も語る,https://news.yahoo.co.jp/articles/b4e7b6ac0239c9782fc96415e6da742108af1dd4,2/8(木) 11:05
2024-02-08,17:20,world,国際,11,毎日新聞,米民主党候補争い、ウィリアムソン氏が撤退表明　一部予備選で大敗,https://news.yahoo.co.jp/articles/af40f2621c9f051e54e9c9af49867d8b672926f9,2/8(木) 15:18
2024-02-08,17:20,world,国際,12,テレビ朝日系（ANN）,兵士の妻ら取材の記者が次々…白昼の“拘束劇”舞台裏 ロシアで高まる「反戦」機運(1),https://news.yahoo.co.jp/articles/5ca0f555ba9edf27b902655877275a70e6d0dd81,2/8(木) 17:01
2024-02-08,17:20,world,国際,13,朝鮮日報日本語版,被害者急増　白頭山トラに恐れおののくロシア,https://news.yahoo.co.jp/articles/bd4703938ce243d239419e3a19036de042de9e1e,2/3(土) 10:52
2024-02-08,17:20,world,国際,14,テレビ朝日系（ANN）,“反プーチン”候補が躍進　支持者「戦争に疲れた」…ロシアで高まる「反戦」機運(2),https://news.yahoo.co.jp/articles/10a47db78bf4d9afb59007ba9c3a5f3deb082a0e,2/8(木) 17:01
2024-02-08,17:20,world,国際,15,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-08,17:20,world,国際,16,中央日報日本語版,＜サッカー＞元マンＵのリンガード、本当にＫリーガーになった…ＦＣソウル公式入団,https://news.yahoo.co.jp/articles/ac62f8e9a4c802418d53db642a39cc6ca088fbda,2/8(木) 15:28
2024-02-08,17:20,world,国際,17,産経新聞,「主導権は完全に露軍に移った」プーチン氏、ウクライナに降伏要求　「戦勝」へ自信深める,https://news.yahoo.co.jp/articles/466e07afeba4bf996e43dbc7242c5beb995656c3,2/5(月) 17:28
2024-02-08,17:20,world,国際,18,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-08,17:20,world,国際,19,テレビ朝日系（ANN）,中国の消費者物価指数（CPI）が4カ月連続下落　デフレ懸念強まる,https://news.yahoo.co.jp/articles/41ad49030cd0f37407c2aac340337e186b35b10c,2/8(木) 16:08
2024-02-08,17:20,world,国際,20,朝日新聞デジタル,盗んだメモリーカードから未解決事件の証拠が　米で殺人事件の裁判に,https://news.yahoo.co.jp/articles/c6cb537440a2b793170b4ce2b80bb6cb699a50dd,2/8(木) 16:00
2024-02-08,17:20,world,国際,21,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-08,17:20,world,国際,22,聯合ニュース,文前政権の法相・曺国氏　控訴審でも懲役2年＝子どもの不正入学などで,https://news.yahoo.co.jp/articles/5aa22ec1613ad5738cf4f63c65822cf78cdf4415,2/8(木) 16:10
2024-02-08,17:20,world,国際,23,CNN.co.jp,米国のモノの輸入先、昨年は中国が首位陥落　メキシコが抜く,https://news.yahoo.co.jp/articles/f5fef28b84666595abfc6e5920af5b14d27173a1,2/8(木) 16:46
