scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,11:21,local,地域,1,HBCニュース北海道,赤信号で飛び出した中学生死亡、はねた車の72歳の“無罪”確定…１審判決「自殺の可能性否定できず、予見、回避できない」に対し「前方不注意、90キロ前後で走行の過失」指摘の検察控訴せず,https://news.yahoo.co.jp/articles/f78c67c4dc4e7bfdf3bb13e0735b41bb670b014b,2/8(木) 7:40
2024-02-08,11:21,local,地域,2,埼玉新聞,男性死亡…仕事中に転倒し頭強打　起き上がるも、立ち尽くし声かけても反応せず　その後、男性は同僚と車で移動…急に駅近くで降りた男性、翌朝離れた民家駐車場で倒れていた　6日後に死亡、男性を放置したとして同僚逮捕「電車で帰るかと」,https://news.yahoo.co.jp/articles/2062386d322917053ced9498f6708a6d8cf5f061,2/8(木) 9:24
2024-02-08,11:21,local,地域,3,北海道ニュースUHB,「シャチ助けて！」「何とかならんのか？」”シャチ流氷閉じ込め” の知床・羅臼町に全国から ”抗議や問い合わせ” の電話やメール等100件以上寄せられる…一方、ロシアの環境団体や漁業庁からも「支援の用意あり」,https://news.yahoo.co.jp/articles/4ed2c6c56e1b581507694756aa011f171995fba1,2/7(水) 17:46
2024-02-08,11:21,local,地域,4,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-08,11:21,local,地域,5,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-08,11:21,local,地域,6,北海道ニュースUHB,「子どもがスキーに行って帰ってこない」母親が消防に通報―男子高校生が札幌のスキー場で“一時遭難” 約1時間後消防レスキューが救助 凍傷疑いで病院搬送へ,https://news.yahoo.co.jp/articles/2d7e3ff430de4bb9737b828c8def5cd607bff1ea,2/8(木) 7:31
2024-02-08,11:21,local,地域,7,ミヤギテレビ,速報「車3台の事故です」国道交差点付近で事故　ケガの状況を確認中＜仙台市宮城野区五輪＞,https://news.yahoo.co.jp/articles/e62ee825c21558ade42b774a6fd7a34798af9632,2/8(木) 10:40
2024-02-08,11:21,local,地域,8,HBCニュース北海道,「子どもがスキーに行って、帰ってこない」男子高校生がコース外で遭難、両足に凍傷…市街地にある札幌藻岩山スキー場、救助はリフト終了から２時間半⇒通報から１時間後,https://news.yahoo.co.jp/articles/4c5abbae7b7844fa8a3d36ceff99ce3ad6e591e4,2/8(木) 8:56
2024-02-08,11:21,local,地域,9,伊勢新聞,明和町長、車にはねられ死亡　早朝に歩行中　三重県内首長ら追悼の談話,https://news.yahoo.co.jp/articles/1b551e89bbf70d2e09db29efc9dbca5764c311fe,2/8(木) 8:00
2024-02-08,11:21,local,地域,10,ｔｙｓテレビ山口,「これは助けないといけないやつだ」ミニバス帰りの小学生3人組　とっさの判断しっかり分担　女性（90代）を救う,https://news.yahoo.co.jp/articles/190b68101a3354ec610cebb15f7f54a428519924,2/7(水) 20:14
2024-02-08,11:21,local,地域,11,埼玉新聞,自転車の女性死亡…トラックと衝突、深夜の交差点付近　頭を強打した女性、病院で息を引き取る　運転手の男逮捕「信号に気を取られ、自転車に気付かなかった」,https://news.yahoo.co.jp/articles/ace87b52aa980c8d92717dc85d78d3d2bf0fd022,2/8(木) 8:03
2024-02-08,11:21,local,地域,12,テレビ新広島,乗用車と大型バイクが衝突　バイクの男性（45）が死亡　広島市安佐南区・国道交差点,https://news.yahoo.co.jp/articles/cb120a98d2b90e7c6999a0744b28bd0354e0b456,2/8(木) 10:58
