scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,08:16,it-science,IT・科学,1,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-08,08:16,it-science,IT・科学,2,BuzzFeed Japan,「これはもうイギリスなんよ」大雪の日に撮影した異国すぎる写真に12万いいね。まさに『ハリー・ポッターと雪のTOSHIMAEN』,https://news.yahoo.co.jp/articles/98bc09195f111824231711cde6bf7caffe6fd5dd,2/7(水) 20:00
2024-02-08,08:16,it-science,IT・科学,3,BuzzFeed Japan,「ちいかわ・ブランドー」LINEで見つけた『ジョジョ』『ちいかわ』の共通点に5万いいね。一体どういうこと？,https://news.yahoo.co.jp/articles/e71bc61d0ea7b4690051aad5f4ab0910a8532d72,2/7(水) 19:05
2024-02-08,08:16,it-science,IT・科学,4,BuzzFeed Japan,「どうなっとんこれｗｗｗ」ダンボールにすっぽり収まった猫ちゃんの写真が話題に→「シシガミサマ」「遠近法マジック？」とネット驚愕,https://news.yahoo.co.jp/articles/836fa0d4a956d8fa4a8dc499d4e7e10682686a7b,2/8(木) 7:00
2024-02-08,08:16,it-science,IT・科学,5,ねとらぼ,“300万円のハイスピードカメラ”で渋谷の雪を撮影 → まるで映画の世界　「300万円出して買いたくなる気持ち分かった」,https://news.yahoo.co.jp/articles/fa6de17dfa2527cd766a120a5dfe20e063d5b91b,2/6(火) 20:10
2024-02-08,08:16,it-science,IT・科学,6,ねとらぼ,SNS「Bluesky」で「俺妹」のかんざきひろが数時間で“BAN”　伊東ライフや飯田ぽち。も閲覧制限で悲鳴,https://news.yahoo.co.jp/articles/47e5647fb2d535f51b16540fdffefc55e6a0b76c,2/7(水) 20:10
2024-02-08,08:16,it-science,IT・科学,7,withnews,「親指だけの靴下」に救われる人、続出！　変形爪や巻き爪にやさしい　6割が「穴あき経験あり」,https://news.yahoo.co.jp/articles/4d6dec4979de9c90923ed11d0c895e68fecec965,2/8(木) 7:00
2024-02-08,08:16,it-science,IT・科学,8,朝日新聞デジタル,メコンオオナマズ、1年絶食でも元気 不思議な生態を13年かけ解明,https://news.yahoo.co.jp/articles/d4ceb26e41b412570e7c5fbdd75a76df3b1802ff,2/7(水) 15:00
2024-02-08,08:16,it-science,IT・科学,9,アスキー,アップル新型「iPad Air」「iPad Pro」「MacBook Air」3月下旬発売か,https://news.yahoo.co.jp/articles/d8eda00b9bad1abafa693f5901f9f2b70263ba62,2/7(水) 17:00
2024-02-08,08:16,it-science,IT・科学,10,ITmedia NEWS,東京都、QRコード決済で10%ポイント還元　3月実施　「PayPay」「d払い」など対象,https://news.yahoo.co.jp/articles/3e4a31697148f6d38ea9a5fa1e9d2fcb1c136e3d,2/8(木) 7:15
