scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,12:17,local,地域,1,埼玉新聞,男性死亡…仕事中に転倒し頭強打　起き上がるも、立ち尽くし声かけても反応せず　その後、男性は同僚と車で移動…急に駅近くで降りた男性、翌朝離れた民家駐車場で倒れていた　6日後に死亡、男性を放置したとして同僚逮捕「電車で帰るかと」,https://news.yahoo.co.jp/articles/2062386d322917053ced9498f6708a6d8cf5f061,2/8(木) 9:24
2024-02-08,12:17,local,地域,2,HBCニュース北海道,赤信号で飛び出した中学生死亡、はねた車の72歳の“無罪”確定…１審判決「自殺の可能性否定できず、予見、回避できない」に対し「前方不注意、90キロ前後で走行の過失」指摘の検察控訴せず,https://news.yahoo.co.jp/articles/f78c67c4dc4e7bfdf3bb13e0735b41bb670b014b,2/8(木) 7:40
2024-02-08,12:17,local,地域,3,北海道ニュースUHB,「シャチ助けて！」「何とかならんのか？」”シャチ流氷閉じ込め” の知床・羅臼町に全国から ”抗議や問い合わせ” の電話やメール等100件以上寄せられる…一方、ロシアの環境団体や漁業庁からも「支援の用意あり」,https://news.yahoo.co.jp/articles/4ed2c6c56e1b581507694756aa011f171995fba1,2/7(水) 17:46
2024-02-08,12:17,local,地域,4,信濃毎日新聞デジタル,消えた元ドラフト1位、今は市役所勤務 　過信が命取り…1軍登板ないまま　''後輩''に伝えたい教訓とは,https://news.yahoo.co.jp/articles/018c031ee6f5698c3bd9c1202bf4d4c101a83748,2/8(木) 11:34
2024-02-08,12:17,local,地域,5,HBCニュース北海道,「鉄筋がお腹に刺さっている」30代とみられる男性作業員、救急搬送…自分で抜いて意識あり、重機も稼働の建設工事現場　札幌市東区の住宅街,https://news.yahoo.co.jp/articles/b605541c25156203bfa3c959a1f1cfd4645329f0,2/8(木) 11:07
2024-02-08,12:17,local,地域,6,テレビ新広島,乗用車と大型バイクが衝突　バイクの男性（45）が死亡　広島市安佐南区・国道交差点,https://news.yahoo.co.jp/articles/cb120a98d2b90e7c6999a0744b28bd0354e0b456,2/8(木) 10:58
2024-02-08,12:17,local,地域,7,仙台放送,【速報】仙台市内の国道交差点で...車３台関係する事故　けが人の有無確認中,https://news.yahoo.co.jp/articles/c4ee71dd69b786b988bd9c73f72b740273636d8b,2/8(木) 11:00
2024-02-08,12:17,local,地域,8,茨城新聞クロスアイ,圏央道で4台絡む事故　男性死亡　一部区間で通行止め　茨城・つくば【更新】,https://news.yahoo.co.jp/articles/0a4ac63b384b32f46b375d3bfad73c9eaf5c7a88,2/8(木) 10:49
2024-02-08,12:17,local,地域,9,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-08,12:17,local,地域,10,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-08,12:17,local,地域,11,読売テレビ,スケートボードで女性に大けが　18歳高校生を重過失傷害容疑で書類送検　以前から何十回も注意受ける,https://news.yahoo.co.jp/articles/6bdb1c8aaf5354acebbb56da82c8272411986064,2/7(水) 18:29
2024-02-08,12:17,local,地域,12,ミヤギテレビ,速報「車3台の事故です」国道交差点付近で事故　ケガの状況を確認中＜仙台市宮城野区五輪＞,https://news.yahoo.co.jp/articles/e62ee825c21558ade42b774a6fd7a34798af9632,2/8(木) 10:40
2024-02-08,12:17,local,地域,13,千葉日報オンライン,作業中の男性死亡…バキュームカーとブロック塀に挟まれ　千葉・習志野,https://news.yahoo.co.jp/articles/a96c3e5d554a0f4694f59b9578b10ac75c8418c6,2/8(木) 11:39
2024-02-08,12:17,local,地域,14,千葉日報オンライン,牛タン丼弁当で食中毒　テイクアウトして食べた男女4人に症状　ノロウイルス検出　千葉市稲毛区の飲食店,https://news.yahoo.co.jp/articles/2d490eb527e0adde3cd5803a7fc900d778724a40,2/8(木) 11:18
2024-02-08,12:17,local,地域,15,ｔｙｓテレビ山口,「これは助けないといけないやつだ」ミニバス帰りの小学生3人組　とっさの判断しっかり分担　女性（90代）を救う,https://news.yahoo.co.jp/articles/190b68101a3354ec610cebb15f7f54a428519924,2/7(水) 20:14
2024-02-08,12:17,local,地域,16,岐阜新聞Ｗｅｂ,「複数の岐阜県職員、庁舎内で喫煙」県職員組合、知事に調査要請　健康増進法に抵触可能性,https://news.yahoo.co.jp/articles/bf0f0963a80f4fdbd51fe444b78ff88e5f985856,2/8(木) 9:13
2024-02-08,12:17,local,地域,17,HOME広島ホームテレビ,バイクと車が衝突　男性（45）死亡　広島市安佐南区,https://news.yahoo.co.jp/articles/7faccb2e305588696ffa68584ef8f97b13e031c7,2/8(木) 11:27
2024-02-08,12:17,local,地域,18,佐賀新聞,元日の初詣後に行方不明、48キロ離れた場所に　神埼市千代田町のクリークで発見された遺体、身元判明,https://news.yahoo.co.jp/articles/987e32eecaa07056dd35ac649ebaa7ca9fed57a1,2/8(木) 10:39
2024-02-08,12:17,local,地域,19,ABCニュース,【速報】淀川に両腕がない男性遺体　警察は事件と事故の両面で捜査　大阪・寝屋川市,https://news.yahoo.co.jp/articles/41c2d35a1fda5548371fa33aece0b19f838b999e,2/7(水) 15:02
2024-02-08,12:17,local,地域,20,読売テレビ,【速報】 大阪・ミナミで男性2人が刺された事件　45歳の男逮捕　違法カジノ巡り金銭トラブルか,https://news.yahoo.co.jp/articles/63cec4620520ae7f3c908daa95f8c98be1901645,2/8(木) 9:33
2024-02-08,12:17,local,地域,21,ＳＢＣ信越放送,「来店時に化粧をして違和感…」高級外国製スポーツカーで「1000キロ走行」大分で事故起こし乗り捨て…さらに「病院にいる」噓の電話で返却期限を延期、レンタカー横領容疑で20歳男を再逮捕、レンタカー店責任者の男への強烈な「不信感」,https://news.yahoo.co.jp/articles/1c6479649e09dabdf84f32fafec76b21b583bdd2,2/7(水) 17:02
2024-02-08,12:17,local,地域,22,HBCニュース北海道,「家に入れない」と20歳女性が110番、その30分後…家にいた22歳の男が帰宅が遅いと立腹し首を絞めた疑い「間違いありません」,https://news.yahoo.co.jp/articles/858f244763720ed6e4babf7021f39775ab33914a,2/7(水) 17:27
2024-02-08,12:17,local,地域,23,伊勢新聞,明和町長、車にはねられ死亡　早朝に歩行中　三重県内首長ら追悼の談話,https://news.yahoo.co.jp/articles/1b551e89bbf70d2e09db29efc9dbca5764c311fe,2/8(木) 8:00
2024-02-08,12:17,local,地域,24,北海道ニュースUHB,「子どもがスキーに行って帰ってこない」母親が消防に通報―男子高校生が札幌のスキー場で“一時遭難” 約1時間後消防レスキューが救助 凍傷疑いで病院搬送へ,https://news.yahoo.co.jp/articles/2d7e3ff430de4bb9737b828c8def5cd607bff1ea,2/8(木) 7:31
2024-02-08,12:17,local,地域,25,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-08,12:17,local,地域,26,沖縄タイムス,警察署の襲撃　400万円超える損害賠償を請求へ　沖縄県が少年らと親ら38人に,https://news.yahoo.co.jp/articles/38986bbaae49f3a6da34f0ffbf0c786674960281,2/8(木) 8:02
2024-02-08,12:17,local,地域,27,NBS長野放送,高級レンタカー乗り逃げ男　県外でも繰り返していたか　大分で事故起こし車を大破…その後、行方くらます　容疑者（20）「返すつもりだった」一部否認　東京都内でも酒気帯び運転…罪に問われる,https://news.yahoo.co.jp/articles/e7156b837f76856792b5918eb1ba607afadcf52c,2/8(木) 11:37
2024-02-08,12:17,local,地域,28,HBCニュース北海道,「子どもがスキーに行って、帰ってこない」男子高校生がコース外で遭難、両足に凍傷…市街地にある札幌藻岩山スキー場、救助はリフト終了から２時間半⇒通報から１時間後,https://news.yahoo.co.jp/articles/4c5abbae7b7844fa8a3d36ceff99ce3ad6e591e4,2/8(木) 8:56
2024-02-08,12:17,local,地域,29,埼玉新聞,自転車の女性死亡…トラックと衝突、深夜の交差点付近　頭を強打した女性、病院で息を引き取る　運転手の男逮捕「信号に気を取られ、自転車に気付かなかった」,https://news.yahoo.co.jp/articles/ace87b52aa980c8d92717dc85d78d3d2bf0fd022,2/8(木) 8:03
2024-02-08,12:17,local,地域,30,ＢＳＮ新潟放送,工場で機械に左腕を巻き込まれ…　20代男性が死亡　新潟・上越市,https://news.yahoo.co.jp/articles/5723e120d0c8d776bfc9eae86dfd5f8c2a0ab471,2/7(水) 21:53
2024-02-08,12:17,local,地域,31,読売テレビ,線路に飛び降り新快速電車と接触し死亡　性別不明の成人か　運転士は顔にけが　JR神戸線は運転再開,https://news.yahoo.co.jp/articles/10d765a287d394caa4f9fd1e6f7741b07bb9046c,2/7(水) 17:38
2024-02-08,12:17,local,地域,32,南日本新聞,若者よ、船乗りにならないか　陸上勤務より高賃金、1カ月の長期休暇も魅力　国内貨物輸送の4割担う海運業界がPRに躍起となる深刻な事情,https://news.yahoo.co.jp/articles/fa01b8870877d93f9e5d3573cf5e0cd5765377c1,2/7(水) 17:03
2024-02-08,12:17,local,地域,33,仙台放送,【続報】交通量の多い交差点で...車３台関係する事故　３人けが　〈仙台市〉,https://news.yahoo.co.jp/articles/b6f619833344e3ab3455df854bb912c9886eca4a,2/8(木) 11:18
2024-02-08,12:17,local,地域,34,ＳＢＣ信越放送,外国製スポーツカー「返すつもりだった」容疑を否認　レンタカーを1000キロ走って事故起こし乗り捨てた苗村泰樹容疑者を送検　店には最初から犯意あったこと認める,https://news.yahoo.co.jp/articles/4136c1f57e51c6499baa53bca026e0e61cbe0918,2/8(木) 11:53
2024-02-08,12:17,local,地域,35,TNCテレビ西日本,【独自】警察官が女性宅から指輪など盗み質入れか　窃盗容疑で書類送検　「金に困っていた」　福岡県警,https://news.yahoo.co.jp/articles/a28579a696ffb8baac7a1157d8553c884e5d9fac,2/8(木) 11:28
2024-02-08,12:17,local,地域,36,神戸新聞NEXT,肌の若返りうたい違法医薬品販売　容疑で会社社長の男ら4人逮捕　兵庫県警,https://news.yahoo.co.jp/articles/304010d40190433f44dfdbd34bdb083a7a9d2184,2/8(木) 11:01
2024-02-08,12:17,local,地域,37,あいテレビ,岡田武史学園長「正直ショックだ」 ＦＣ今治高校が合格発表　定員に達せず2次募集へ　,https://news.yahoo.co.jp/articles/65ec3a6d21f1b60e87ddbc36aef33f61c915f1e9,2/8(木) 11:49
2024-02-08,12:17,local,地域,38,STVニュース北海道,「子どもが帰ってこない」札幌藻岩山スキー場で高校生遭難,https://news.yahoo.co.jp/articles/bb8e481b2b1a9ecefac6bf5044c00475a9c5d2bc,2/8(木) 11:20
