scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,10:11,domestic,国内,1,ABEMA TIMES,大雪で飲食店予約「ドタキャン」 被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 8:25
2024-02-08,10:11,domestic,国内,2,テレビ朝日系（ANN）,スカイラインGT-Rの盗難相次ぐ…「日本製スポーツカーで一番ホット」車の行方は？,https://news.yahoo.co.jp/articles/b99f93116a22e52bfadcd6367249aa010a68a6fa,2/7(水) 13:16
2024-02-08,10:11,domestic,国内,3,FNNプライムオンライン,「うつぶせ寝やめて」母親が入園前に要望も…「泣かれると大変だから」と園長容認　保育施設で生後4カ月の男児死亡,https://news.yahoo.co.jp/articles/fdabffd3e39fddc23579111c5e515130ea433ebb,2/7(水) 20:22
2024-02-08,10:11,domestic,国内,4,J-CASTニュース,中学生娘が渋谷で行方不明、Xで「情報下さい」→「生きてまた逢えた！」　俳優が喜びの報告,https://news.yahoo.co.jp/articles/0adb612cd83e5137a6f6510d4fac1f243df7ac16,2/7(水) 15:50
2024-02-08,10:11,domestic,国内,5,日テレNEWS NNN,近畿地方で震度4の地震,https://news.yahoo.co.jp/articles/284deb7db307983a0474d1ba104dd1ff4b8f5e8d,2/7(水) 21:02
2024-02-08,10:11,domestic,国内,6,FNNプライムオンライン,「あおれ!オラオラ～!」「はえーよ、こいつ」笑いながら犬を車で追いかけ…“動物虐待”動画に批判殺到,https://news.yahoo.co.jp/articles/7b149d7cbcd70327a88c80b362bf2b506cc14d8b,2/7(水) 19:22
2024-02-08,10:11,domestic,国内,7,朝日新聞デジタル,「桐島聡」名乗った男の遺体を火葬　遺族は引き取りを拒否,https://news.yahoo.co.jp/articles/cbacfff861f8a2c5724c364f6e034d4aa73c9148,2/7(水) 19:45
2024-02-08,10:11,domestic,国内,8,FNNプライムオンライン,『燃えかす』苦情で花火大会中止へ　「新車の屋根がシミだらけ」「ソーラーパネルにかす」　市が苦渋の決断,https://news.yahoo.co.jp/articles/c642f8c9477a852e10304dbc426d256f0390ddaa,2/7(水) 18:13
2024-02-08,10:11,domestic,国内,9,日刊スポーツ,【王将戦】封じ手再開でハプニング　立会人の中村修九段「後手４二飛成です」と言い間違え,https://news.yahoo.co.jp/articles/789bae59f5c4adb03239c22e2f0f976645022a5b,2/8(木) 9:32
2024-02-08,10:11,domestic,国内,10,日本農業新聞,規格外品購入は農家のためになる？　X投稿「正規品を正規の値段で買って」に反響,https://news.yahoo.co.jp/articles/eb44e54107b4ff8a25d986cf6ec34e1da120287b,2/8(木) 9:10
2024-02-08,10:11,domestic,国内,11,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-08,10:11,domestic,国内,12,FNNプライムオンライン,「鯖江市役所JK課」発案者の若新雄純さんが女性問題受け県や市の職務を辞任　JK課への不適切事案は確認されず,https://news.yahoo.co.jp/articles/239051855921111bc89cd147f8f25082f70c46d5,2/8(木) 7:32
2024-02-08,10:11,domestic,国内,13,読売新聞オンライン,エスカレーターからカート落として高齢女性にけがさせた疑い、容疑の男逮捕…兵庫・尼崎の商業施設,https://news.yahoo.co.jp/articles/10661e3e90f9ebc6400a1b785ade3f8f78840235,2/8(木) 8:52
2024-02-08,10:11,domestic,国内,14,中日スポーツ,二階俊博元幹事長に『政策活動費』2年で10億円超…岸田首相の発言に「血税を何だと思ってるのか？」と怒号,https://news.yahoo.co.jp/articles/a4fffab44106ac3d6ba08b0deea7ac473a00c791,2/7(水) 18:04
2024-02-08,10:11,domestic,国内,15,読売新聞オンライン,中２女子の死亡事故、男性の無罪確定…「強引な自白調書」男性側は捜査・起訴の違法性問う提訴検討,https://news.yahoo.co.jp/articles/ad7a342be48c80cc936c75faaa3311f27816452d,2/8(木) 7:57
2024-02-08,10:11,domestic,国内,16,スポーツ報知,岩田明子氏、「めざまし８」で旧統一教会と「政策協定」署名報道の盛山正仁文科相に見解…「選挙にそれだけ必死だった」,https://news.yahoo.co.jp/articles/0f482135d1503b9692b20b47c59bd79af2006268,2/8(木) 9:12
2024-02-08,10:11,domestic,国内,17,東海テレビ,当直勤務忘れ家族旅行へ…空自岐阜基地の40代幹部自衛官が懲戒処分 基地から連絡受けた時は県外のホテルに,https://news.yahoo.co.jp/articles/3ee16951d5b3d9cb460c035f5c37c36d98bab911,2/7(水) 16:23
2024-02-08,10:11,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「悔やみきれない」生後4カ月の息子死亡　保育所次々落選…両親「誰もが安全な保育を」うつぶせ寝?保育施設は謝罪,https://news.yahoo.co.jp/articles/386e3052be6d361312932daac0aff7d16766295f,2/7(水) 17:54
2024-02-08,10:11,domestic,国内,19,ABEMA TIMES,藤井聡太王将が防衛＆タイトル戦20連勝決めるか 菅井竜也八段が追い上げるか 注目の第4局“立川対局”再開／将棋・王将戦七番勝負,https://news.yahoo.co.jp/articles/f2568189f7400819e4855d5198f5a6e0aa8b5f0b,2/8(木) 9:05
2024-02-08,10:11,domestic,国内,20,tenki.jp,ここ1週間の地震回数　昨日は石川県や和歌山県で最大震度4の地震　日頃から備えを,https://news.yahoo.co.jp/articles/18a5d91e4a1d54edc0f2bf497d7ee59f6334fa84,2/8(木) 8:33
2024-02-08,10:11,domestic,国内,21,FNNプライムオンライン,「その場のノリだった」ラーメン店での迷惑行為で逮捕の20歳男 専門学校は退学処分に “なめてはいない”容疑一部を否認,https://news.yahoo.co.jp/articles/aa9fcb1b25002b624a335c5e05ed35d60357cf45,2/6(火) 15:02
2024-02-08,10:11,domestic,国内,22,毎日新聞,亡き娘の思い知り、両親「ここで頑張ろう」　能登帰省中に犠牲,https://news.yahoo.co.jp/articles/9aa19dd95947b235bde7b239474d9089c5228607,2/8(木) 6:30
2024-02-08,10:11,domestic,国内,23,弁護士JPニュース,逃亡生活の苦しみ「並大抵のものではない」… それでも桐島聡容疑者に「自首」とどまらせたもの,https://news.yahoo.co.jp/articles/0f1d391b04c4247cc0e87c6fc021a9a4ba4cf9a0,2/7(水) 10:10
2024-02-08,10:11,domestic,国内,24,スポニチアネックス,竹田恒泰氏　能登半島地震と大阪万博延期を「リンク」させる意見にド正論返す「ツボ外してるな、と」,https://news.yahoo.co.jp/articles/a5cdbbacca255270d86f0a6a9edb7d9b9c6816f6,2/7(水) 19:33
2024-02-08,10:11,domestic,国内,25,TBS NEWS DIG Powered by JNN,かつて覚せい剤は“ニッポンの国策”だった　～ヒロポンの蔓延と覚せい剤取締法（1951年）【TBSアーカイブ秘録】,https://news.yahoo.co.jp/articles/583f72b6a8ff0004d03533b76bc5bcbf8aa16b38,2/8(木) 6:02
2024-02-08,10:11,domestic,国内,26,ABEMA TIMES,「出てこい」 街宣車で進路塞ぎ女性脅迫か 右翼団体の男3人逮捕,https://news.yahoo.co.jp/articles/93a33adb06c8987a5a821d56b5141c3dfe7b2f84,2/8(木) 7:30
2024-02-08,10:11,domestic,国内,27,毎日新聞,警察官2人がひき逃げ　1件は同僚が同乗　栃木県警公表せず,https://news.yahoo.co.jp/articles/061527ea147a0301ef6179e8debde5e9d7aa1020,2/8(木) 9:16
2024-02-08,10:11,domestic,国内,28,読売新聞オンライン,商店街をスケボー走行、女性に重傷負わせた疑いで高校生を書類送検…警察官から事故前に数十回注意,https://news.yahoo.co.jp/articles/19186d6428465316c5ae1c30ddaa3ddfe3d87884,2/8(木) 8:11
2024-02-08,10:11,domestic,国内,29,ABEMA TIMES,式典に飽きた警察犬たち、お腹を出して「かまって～」からの爆睡も…勇ましい警察犬たちが見せたオフの姿がかわいすぎると大反響,https://news.yahoo.co.jp/articles/36721961c45f615b20b24c8888df504255849535,2/4(日) 12:05
2024-02-08,10:11,domestic,国内,30,スポーツ報知,玉川徹氏、米大統領選で熱望…「テイラー・スウィフトに大統領やって欲しい」,https://news.yahoo.co.jp/articles/39c46e0163f842a83e247ca6549638852e461a8b,2/8(木) 9:42
2024-02-08,10:11,domestic,国内,31,日刊スポーツ,【王将戦】Ｖ３まであと１勝の藤井聡太王将　菅井竜也八段の封じ手は４筋に回した飛車の成り込み,https://news.yahoo.co.jp/articles/537828a469fb3d940515a116fdcf5416c1b00d44,2/8(木) 9:33
2024-02-08,10:11,domestic,国内,32,TBS NEWS DIG Powered by JNN,「ドアを開けろ、降りてこい」“街宣車”で道塞ぎ無理やり停車…右翼団体構成員の男3人逮捕　警視庁公安部,https://news.yahoo.co.jp/articles/d61d2e4839edcdb12a08e97d19a8375e73546175,2/7(水) 16:53
2024-02-08,10:11,domestic,国内,33,ニッポン放送,片山さつき氏「能登を除こうと思うとトリガーの発動は難しい」発言　その意味は誰もわからない　佐々木俊尚が指摘,https://news.yahoo.co.jp/articles/a3515fd8153065741cf69e412d5c9ac65bd38d03,2/7(水) 17:35
2024-02-08,10:11,domestic,国内,34,ABEMA TIMES,会社「自己判断で帰宅してもいいですよ」→帰ると“早退”になる？ 意外と知らない天候不良時の給与問題,https://news.yahoo.co.jp/articles/5f9c693d84eaa84382cc6e6175a7d8b419071a6f,2/8(木) 7:50
2024-02-08,10:11,domestic,国内,35,FNNプライムオンライン,“レンタカー乗り逃げ男”横領でも逮捕　後ろ髪を束ね…事故直後にスマホ撮影　両親が被害店訪れるも「謝りに来たわけではない」,https://news.yahoo.co.jp/articles/6071ae1f1fe64d40ab67f87be19f0e80ddc16479,2/7(水) 18:46
2024-02-08,10:11,domestic,国内,36,朝日新聞デジタル,放置車両内の大量の血痕、男性のものと判明　近くのスコップにも付着,https://news.yahoo.co.jp/articles/3031239a3bb6cf180781a53d1ef8ae326bf7cdd4,2/8(木) 5:00
2024-02-08,10:11,domestic,国内,37,共同通信,祖母「解放されたかった」　女児放置死、USJ外泊,https://news.yahoo.co.jp/articles/467d0dc44616bcc6051b3d9f9bb8fb9f727da1aa,2/5(月) 20:19
2024-02-08,10:11,domestic,国内,38,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2c4f7aa965d98a42b40da992886626afaf1d0ad7,2/7(水) 15:10
