scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,07:15,local,地域,1,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-08,07:15,local,地域,2,ＢＳＮ新潟放送,工場で機械に左腕を巻き込まれ…　20代男性が死亡　新潟・上越市,https://news.yahoo.co.jp/articles/5723e120d0c8d776bfc9eae86dfd5f8c2a0ab471,2/7(水) 21:53
2024-02-08,07:15,local,地域,3,南日本新聞,若者よ、船乗りにならないか　陸上勤務より高賃金、1カ月の長期休暇も魅力　国内貨物輸送の4割担う海運業界がPRに躍起となる深刻な事情,https://news.yahoo.co.jp/articles/fa01b8870877d93f9e5d3573cf5e0cd5765377c1,2/7(水) 17:03
2024-02-08,07:15,local,地域,4,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-08,07:15,local,地域,5,HBCニュース北海道,「家に入れない」と20歳女性が110番、その30分後…家にいた22歳の男が帰宅が遅いと立腹し首を絞めた疑い「間違いありません」,https://news.yahoo.co.jp/articles/858f244763720ed6e4babf7021f39775ab33914a,2/7(水) 17:27
2024-02-08,07:15,local,地域,6,ｔｙｓテレビ山口,「これは助けないといけないやつだ」ミニバス帰りの小学生3人組　とっさの判断しっかり分担　女性（90代）を救う,https://news.yahoo.co.jp/articles/190b68101a3354ec610cebb15f7f54a428519924,2/7(水) 20:14
2024-02-08,07:15,local,地域,7,ＳＢＣ信越放送,「来店時に化粧をして違和感…」高級外国製スポーツカーで「1000キロ走行」大分で事故起こし乗り捨て…さらに「病院にいる」噓の電話で返却期限を延期、レンタカー横領容疑で20歳男を再逮捕、レンタカー店責任者の男への強烈な「不信感」,https://news.yahoo.co.jp/articles/1c6479649e09dabdf84f32fafec76b21b583bdd2,2/7(水) 17:02
2024-02-08,07:15,local,地域,8,読売テレビ,線路に飛び降り新快速電車と接触し死亡　性別不明の成人か　運転士は顔にけが　JR神戸線は運転再開,https://news.yahoo.co.jp/articles/10d765a287d394caa4f9fd1e6f7741b07bb9046c,2/7(水) 17:38
2024-02-08,07:15,local,地域,9,沖縄タイムス,「これまでにない異常な事態」　天然記念物のオカヤドカリ密猟1000匹以上　沖縄県警が昨年摘発,https://news.yahoo.co.jp/articles/6ab1eece5c5b310bf60b2d39216050433f8ad01e,2/7(水) 11:27
2024-02-08,07:15,local,地域,10,茨城新聞クロスアイ,小テストや授業プリント、国道に518枚散乱　生徒138人分の氏名と得点記載　茨城・鉾田一高教員が車から落とす,https://news.yahoo.co.jp/articles/1a8eac16e162da9641ccced09de815754e8971e5,2/7(水) 20:34
2024-02-08,07:15,local,地域,11,BSS山陰放送,なぜ!?ウシを襲う黒い影…正体は「カラス」皮膚に穴を開け失血死させることも…牧場は「採食量も減りますので価値も下がる」,https://news.yahoo.co.jp/articles/3eb231a6208dcede9e0cb167f32a51f2f90520c5,2/8(木) 6:02
2024-02-08,07:15,local,地域,12,茨城新聞クロスアイ,トランスシグマ、破産手続き開始決定　負債3億8000万円,https://news.yahoo.co.jp/articles/655fe813a70ae73a400a9eedb9386addafeae828,2/7(水) 20:00
2024-02-08,07:15,local,地域,13,中国新聞デジタル,新型コロナ感染者が5類以降後最多、広島市,https://news.yahoo.co.jp/articles/ae805e64b091e01a7e1cf51a27975b9022554b19,2/8(木) 5:30
2024-02-08,07:15,local,地域,14,信濃毎日新聞デジタル,インフルエンザ、熱が下がっても「薬は必ず飲みきって」という理由　薬剤師に聞く服用時の注意点,https://news.yahoo.co.jp/articles/da9058f1898dbccc8438a32e3d09d61552adab3e,2/7(水) 7:06
2024-02-08,07:15,local,地域,15,ラジトピ　ラジオ関西トピックス,大阪・関西万博 延期、中止論に博覧会協会・十倉会長「能登地震被災地復興に支障なし 予定通りに」,https://news.yahoo.co.jp/articles/0ce436ccbd50c9a63649dc9ceca83f5037e17d06,2/8(木) 6:00
2024-02-08,07:15,local,地域,16,千葉日報オンライン,【速報】運転しながら発泡酒を次々飲む　鴨川の中学教諭を処分　「子どもたちに顔向けできない」と依願退職　千葉県教委,https://news.yahoo.co.jp/articles/2c0ba18d51884b7bddc4d525ea0fc179160542f8,2/7(水) 20:46
2024-02-08,07:15,local,地域,17,北海道ニュースUHB,「道路の真ん中で車が止まっている」交番近くの路上で30歳男が車内で”熟睡” 警察官に起こされ呼気検査したところ基準値2倍で即逮捕 「反省している」,https://news.yahoo.co.jp/articles/86ac7b837b39da74881c3a290febdeac4a18ec32,2/8(木) 6:30
2024-02-08,07:15,local,地域,18,ミヤギテレビ,【車にはねられる】仙台市若林区の住宅街　男性1人死亡,https://news.yahoo.co.jp/articles/c8ac6876774298095ac53e5550e1310caff271bd,2/7(水) 21:46
2024-02-08,07:15,local,地域,19,中国新聞デジタル,右折車と直進バイクが衝突、バイクの男性が死亡　広島市安佐南区の国道54号,https://news.yahoo.co.jp/articles/598385db20bb97242ea4b9e2d0c490c056f501b7,2/7(水) 23:20
2024-02-08,07:15,local,地域,20,HBCニュース北海道,“おにぎりとカフェラテの在庫数が合わない”店長が気づき通報、防犯カメラなどから特定…窃盗容疑で39歳の男を逮捕「心当たりはない」,https://news.yahoo.co.jp/articles/94dd569c4aecc1f4b7fc7858d03f322aae1fd04f,2/7(水) 16:12
2024-02-08,07:15,local,地域,21,山陽新聞デジタル,サルの赤ちゃん相次ぎ誕生　岡山・池田動物園 愛らしい表情が人気,https://news.yahoo.co.jp/articles/fa0085ce17dcd613eadf2633b1cee59332064dba,2/6(火) 18:45
2024-02-08,07:15,local,地域,22,RKB毎日放送,「下の階から煙が出てパチパチ音がしている」マンション火災  焼け跡から2人の遺体  北九州市八幡西区,https://news.yahoo.co.jp/articles/9df800e768f077c33bb9a977d1f039356c8076de,2/8(木) 4:17
2024-02-08,07:15,local,地域,23,TNCテレビ西日本,八木山バイパス再び有料化へ　普通車で２８０円　４車線化工事の一部は来年度中に完了予定　福岡県,https://news.yahoo.co.jp/articles/f1a9c11ed73d912bcf306521dee1fb9b024af6eb,2/7(水) 15:47
2024-02-08,07:15,local,地域,24,khb東日本放送,乗用車にはねられ男性死亡　仙台・若林区の市道,https://news.yahoo.co.jp/articles/ae6282e4366b28186338f7e683b3d260b6a188df,2/8(木) 0:09
2024-02-08,07:15,local,地域,25,NBS長野放送,高級レンタカー乗り逃げ　20歳男を横領容疑で逮捕　スポーツカーで1000キロ　諏訪、大阪、琵琶湖、最後は大分で事故　レッカー会社には「代金取りに行く」と言って去る　容疑は「返すつもりだった」と一部否認,https://news.yahoo.co.jp/articles/01c6b18b30a9cd8eb394680c2e3ed22d57f2f645,2/7(水) 20:26
2024-02-08,07:15,local,地域,26,中国新聞デジタル,スーパー三谷屋が事業停止、自己破産を準備　広島県東部に店舗展開,https://news.yahoo.co.jp/articles/0d0a7cd085a6023aa4aec5eac2a1a6e5067d1cdf,2/7(水) 20:53
2024-02-08,07:15,local,地域,27,九州朝日放送,八木山バイパスが来年度中に有料化へ　福岡県,https://news.yahoo.co.jp/articles/d0de86808d4135e1091d5cb0edf1e5afee15e862,2/7(水) 23:45
2024-02-08,07:15,local,地域,28,福井新聞ＯＮＬＩＮＥ,町内会を退会したら「ごみステーション」利用禁止に…男性が「違法」と提訴　町内会側は争う姿勢,https://news.yahoo.co.jp/articles/dbf7a3a1911322772ec9975a2e97e342d543368e,1/30(火) 18:01
2024-02-08,07:15,local,地域,29,RKB毎日放送,「万引きのために日本に来た」ユニクロなどで大量万引き疑いの外国人の男女4人を逮捕…8都府県で被害1970万円に上るおそれ,https://news.yahoo.co.jp/articles/aea91ad2bc64e31dd2cd073c8b2929a4d1fcef92,2/6(火) 16:04
2024-02-08,07:15,local,地域,30,京都新聞,歯型取違え「誤認逮捕」滋賀県が和解方針　損賠訴訟、国相手は協議中,https://news.yahoo.co.jp/articles/57ab1bfb260fdf14170ec16c6357491985408cdd,2/8(木) 6:02
2024-02-08,07:15,local,地域,31,RCC中国放送,乗用車と交差点で衝突　バイク運転の男性（45）が死亡　広島・安佐南区の国道54号,https://news.yahoo.co.jp/articles/afc730862cd23135bda68354edeb3d322e2775b1,2/7(水) 23:21
2024-02-08,07:15,local,地域,32,読売テレビ,スケートボードで女性に大けが　18歳高校生を重過失傷害容疑で書類送検　以前から何十回も注意受ける,https://news.yahoo.co.jp/articles/6bdb1c8aaf5354acebbb56da82c8272411986064,2/7(水) 18:29
2024-02-08,07:15,local,地域,33,HBCニュース北海道,白バイ警官死亡事故、初の被告人質問は異例の“延長”へ…120キロで直進と右折で衝突、トラック運転手「遠くに自転車やバイクのような“影”が見えただけ。あの距離なら曲がれると思った」,https://news.yahoo.co.jp/articles/8a548600ba43d7ad075339887e469fbd3e159136,2/7(水) 8:45
2024-02-08,07:15,local,地域,34,MBSニュース,伯父「謝ることはできない」ガソリンまき火をつけ小学生の兄弟殺害「あいつらの大事なものを奪い苦しめたかった」妹夫婦は「十分に苦しんでいない」,https://news.yahoo.co.jp/articles/c30d6878a64cadd459951b2b2aa2ae73764956f4,2/5(月) 17:05
2024-02-08,07:15,local,地域,35,北國新聞社,富山城址公園、堀の擁壁崩落　藩政期の石垣亀裂,https://news.yahoo.co.jp/articles/bde9b5d1d5dcf14385c9e8c4d118f3ea6cbc0fdd,2/8(木) 5:02
2024-02-08,07:15,local,地域,36,チューリップテレビ,コンビニに居合わせた10代女性の体触った疑いで71歳無職の男を逮捕　酒を飲んでの犯行か　容疑を否認　富山,https://news.yahoo.co.jp/articles/a6265f0e8edb4ccc2b8cee9c93378cf2aa22e284,2/8(木) 5:51
2024-02-08,07:15,local,地域,37,BSS山陰放送,「いつでも来たるぞ」と叫び…街宣車で「大音量の軍歌」50代無職の男を逮捕,https://news.yahoo.co.jp/articles/081696ce7ea7de6d4459e815b3b4bb1b8bca841f,2/7(水) 18:54
2024-02-08,07:15,local,地域,38,河北新報,乗用車にはねられ男性死亡　仙台・遠見塚,https://news.yahoo.co.jp/articles/df3c3f53f8fdcf8301c430254761e8cde738630b,2/7(水) 23:32
2024-02-08,07:15,local,地域,39,BSS山陰放送,高級「ガンプラ」次々”予約済”のワケ　ガンプラ塗装技術を買われて自動車販売会社に入社した男性も…「プラモデルって正解がない」,https://news.yahoo.co.jp/articles/c06943099c8dd02a70b4e6d732560b63783e2dd9,2/6(火) 18:17
2024-02-08,07:15,local,地域,40,広島テレビ　ニュース,【広島】国道54号でバイクと車が衝突　バイクを運転していた45歳の男性が死亡,https://news.yahoo.co.jp/articles/e6461f43043e3e6c4b86af9c544774a60a3dd3dc,2/7(水) 22:10
