scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,11:21,world,国際,1,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-08,11:21,world,国際,2,中央日報日本語版,「泥酔ベンツ女」ＤＪイェソン、獄中謝罪「あのとき子犬を抱いていたのは…」＝韓国,https://news.yahoo.co.jp/articles/19ee1097e00e9c2cef44ac88ce5a7610ac68f8fa,2/8(木) 6:51
2024-02-08,11:21,world,国際,3,中央日報日本語版,ソニー・トヨタと組んで工場また新設…ＴＳＭＣ、理由ある日本行き,https://news.yahoo.co.jp/articles/6ffa706c4f8a83ce4048b312c759d6de6c7512bc,2/8(木) 6:54
2024-02-08,11:21,world,国際,4,中央日報日本語版,韓国型戦闘機ＫＦ２１の設計図持ち出しか…「インドネシア技術陣のＵＳＢメモリーに資料６６００件」,https://news.yahoo.co.jp/articles/11adb8eadab66bd65c7cb39e334fe94d90616704,2/8(木) 7:43
2024-02-08,11:21,world,国際,5,中央日報日本語版,「慰安婦は売春婦」主張の慶煕大学教授、減給３カ月の懲戒,https://news.yahoo.co.jp/articles/d05f2463022f97c1766adf532f8a8eb524b037cc,2/8(木) 10:22
2024-02-08,11:21,world,国際,6,KOREA WAVE,まもなく旧正月連休、韓国発の旅行は日本、ベトナム、タイの順,https://news.yahoo.co.jp/articles/cc047706569cccd2c1841ecea589f1bd78ca5425,2/8(木) 10:03
2024-02-08,11:21,world,国際,7,朝鮮日報日本語版,サッカー：ヨルダン優勝なら事実上の日本優勝？　日本で広がる「J最強論」とは　アジア杯2023,https://news.yahoo.co.jp/articles/adb49c209132cb0b8ef3cf183920c786f594e51b,2/8(木) 8:11
2024-02-08,11:21,world,国際,8,朝鮮日報日本語版,中国の伝統衣装を「中国韓服」として販売する中国ECサイトに韓国ネット民から批判の声,https://news.yahoo.co.jp/articles/34d1fbf98cd63f239c101d504900f9aad7820cd9,2/8(木) 10:05
2024-02-08,11:21,world,国際,9,FNNプライムオンライン,中国・春節の帰省ラッシュがピーク　日本では“爆買い”消え「一点買い」　爆竹・花火の制限緩和も　延べ90億人が大移動,https://news.yahoo.co.jp/articles/90b9a2cc65ffc6f8ab74deca6ff23d28ab246def,2/8(木) 7:13
2024-02-08,11:21,world,国際,10,ロイター,スウェーデン、ノルドストリーム爆発の捜査中止,https://news.yahoo.co.jp/articles/5ed0e6c9bb5f82d520e216574a3c5078bf1ffbf2,2/8(木) 2:19
