scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,13:20,world,国際,1,朝鮮日報日本語版,サッカー：接触ないのに一人で転倒、イエローカードをもらった曺圭成に再び誹謗中傷コメント殺到　アジア杯2023,https://news.yahoo.co.jp/articles/60f2d87678afca3a7c980bc3803e5899c18330ff,2/8(木) 11:35
2024-02-08,13:20,world,国際,2,中央日報日本語版,＜アジアカップ＞韓国がヨルダンに敗れた後…日本で「日本最強論」,https://news.yahoo.co.jp/articles/eaea94247e10d486fbcba5765320814d553c3b45,2/8(木) 11:39
2024-02-08,13:20,world,国際,3,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-08,13:20,world,国際,4,朝鮮日報日本語版,飲酒運転で死亡事故　20代泥酔女性DJが遺族に謝罪…救護措置を取らずに子犬を抱いていた理由も語る,https://news.yahoo.co.jp/articles/b4e7b6ac0239c9782fc96415e6da742108af1dd4,2/8(木) 11:05
2024-02-08,13:20,world,国際,5,中央日報日本語版,「泥酔ベンツ女」ＤＪイェソン、獄中謝罪「あのとき子犬を抱いていたのは…」＝韓国,https://news.yahoo.co.jp/articles/19ee1097e00e9c2cef44ac88ce5a7610ac68f8fa,2/8(木) 6:51
2024-02-08,13:20,world,国際,6,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-08,13:20,world,国際,7,中央日報日本語版,台湾情報機関の既婚幹部が女性に強制キス…台湾社会に衝撃,https://news.yahoo.co.jp/articles/44cdc92576d353043f7aad649b991186660d3b86,2/8(木) 12:04
2024-02-08,13:20,world,国際,8,中央日報日本語版,米国で高金利の余波…地銀破産危機、カード延滞率１２年ぶりの高水準,https://news.yahoo.co.jp/articles/f229e05bd6bb2b06840effbd5f8739c836dd7f1e,2/8(木) 11:49
2024-02-08,13:20,world,国際,9,The News Lens Japan,インド洋と太平洋を結ぶマレー半島横断「陸橋」プロジェクト始動 タイ政府が290億ドルの国際入札開始,https://news.yahoo.co.jp/articles/c409c00fb232ba6fe61ac2da8efcae9d3dc55e89,2/8(木) 11:52
2024-02-08,13:20,world,国際,10,中央日報日本語版,ソニー・トヨタと組んで工場また新設…ＴＳＭＣ、理由ある日本行き,https://news.yahoo.co.jp/articles/6ffa706c4f8a83ce4048b312c759d6de6c7512bc,2/8(木) 6:54
2024-02-08,13:20,world,国際,11,FNNプライムオンライン,ヘンリー王子が“がん公表”のチャールズ国王と面会　関係修復につながるか　期待の声高まる　イギリス,https://news.yahoo.co.jp/articles/e861bdf89c4a2145d3388ad1e373748ba7e374b3,2/8(木) 11:07
2024-02-08,13:20,world,国際,12,KOREA WAVE,コロナ感染力の「10倍」…欧州で急増した「はしか」に韓国当局が注意喚起,https://news.yahoo.co.jp/articles/3b815a5d64b499cb6fc3decb0e924ea2830bf620,2/8(木) 11:03
2024-02-08,13:20,world,国際,13,中央日報日本語版,韓国型戦闘機ＫＦ２１の設計図持ち出しか…「インドネシア技術陣のＵＳＢメモリーに資料６６００件」,https://news.yahoo.co.jp/articles/11adb8eadab66bd65c7cb39e334fe94d90616704,2/8(木) 7:43
2024-02-08,13:20,world,国際,14,ロイター,中国は半導体技術「盗んでいる」、台湾駐米代表が非難,https://news.yahoo.co.jp/articles/5ff3041a10f9dd6cc1b92b262f0a5f2339a6e09c,2/8(木) 11:13
2024-02-08,13:20,world,国際,15,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-08,13:20,world,国際,16,中央日報日本語版,北朝鮮「韓米日ミサイル共有の失敗、笑いもの」と嘲弄,https://news.yahoo.co.jp/articles/09680d502031ff87c550fcc255b5e5dbbc9d3a19,2/8(木) 11:39
2024-02-08,13:20,world,国際,17,FNNプライムオンライン,中国・春節の帰省ラッシュがピーク　日本では“爆買い”消え「一点買い」　爆竹・花火の制限緩和も　延べ90億人が大移動,https://news.yahoo.co.jp/articles/90b9a2cc65ffc6f8ab74deca6ff23d28ab246def,2/8(木) 7:13
2024-02-08,13:20,world,国際,18,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-08,13:20,world,国際,19,The News Lens Japan,出産1人につき1千万円支給！出生率世界最低の韓国で現地住宅メーカーが社員に異次元の子作り奨励策,https://news.yahoo.co.jp/articles/51e7ade260dca43aa5162aa61c5223cb60b5d63e,2/8(木) 11:51
2024-02-08,13:20,world,国際,20,CNN.co.jp,わずか６機でロシア軍艦を撃沈、操縦士が語る水上ドローンの威力,https://news.yahoo.co.jp/articles/a5feada884d22e707df60b8cd97c5ff36caece19,2/6(火) 14:23
2024-02-08,13:20,world,国際,21,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-08,13:20,world,国際,22,中央日報日本語版,「慰安婦は売春婦」主張の慶煕大学教授、減給３カ月の懲戒,https://news.yahoo.co.jp/articles/d05f2463022f97c1766adf532f8a8eb524b037cc,2/8(木) 10:22
2024-02-08,13:20,world,国際,23,日テレNEWS NNN,中国　証券行政機関トップを交代　株安を理由に更迭か,https://news.yahoo.co.jp/articles/19a9aaf81666b295ed814a861d488a6f3230636c,2/8(木) 11:56
2024-02-08,13:20,world,国際,24,KOREA WAVE,まもなく旧正月連休、韓国発の旅行は日本、ベトナム、タイの順,https://news.yahoo.co.jp/articles/cc047706569cccd2c1841ecea589f1bd78ca5425,2/8(木) 10:03
2024-02-08,13:20,world,国際,25,朝鮮日報日本語版,サッカー：ソン・フンミンの父「韓国はアジア杯で優勝すべきでない」　大会直前の発言が話題に,https://news.yahoo.co.jp/articles/f4306b2ede7cb61b43ff29988decdc0bb63b15ea,2/8(木) 7:22
2024-02-08,13:20,world,国際,26,BUSINESS INSIDER JAPAN,従業員のエンゲージメント低下による損失は年間300兆円（海外）,https://news.yahoo.co.jp/articles/0d48eeb737973672fec7e4a905d2c3f8ecdb3baf,2/8(木) 11:10
2024-02-08,13:20,world,国際,27,朝鮮日報日本語版,中国の伝統衣装を「中国韓服」として販売する中国ECサイトに韓国ネット民から批判の声,https://news.yahoo.co.jp/articles/34d1fbf98cd63f239c101d504900f9aad7820cd9,2/8(木) 10:05
2024-02-08,13:20,world,国際,28,ロイター,スウェーデン、ノルドストリーム爆発の捜査中止,https://news.yahoo.co.jp/articles/5ed0e6c9bb5f82d520e216574a3c5078bf1ffbf2,2/8(木) 2:19
2024-02-08,13:20,world,国際,29,中央日報日本語版,キジを撃とうとして人を…飲食店の前にいた６０代の顔に弾丸＝韓国,https://news.yahoo.co.jp/articles/4662f0dda6db4f2d130fc5df7264350d41615e62,2/8(木) 10:58
2024-02-08,13:20,world,国際,30,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-08,13:20,world,国際,31,NNA,【アジア】【ビジネスノート】ジョホール海峡に浮かぶ夢　碧桂園の「森林都市」,https://news.yahoo.co.jp/articles/45aebe4d463df2036ff30a6fad0c99b1ceeace6f,2/8(木) 11:31
2024-02-08,13:20,world,国際,32,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-08,13:20,world,国際,33,日テレNEWS NNN,小池都知事　台湾・蔡英文総統と会談　中国「日本側に懸念を表明」とけん制,https://news.yahoo.co.jp/articles/939c6df0d240f8451d499277ea0ed523094bf979,2/8(木) 12:03
2024-02-08,13:20,world,国際,34,KOREA WAVE,韓国・格安航空が「超特価」PR合戦…実際はチケットは少なく運航も遅延、不満も高く,https://news.yahoo.co.jp/articles/17f66593dda2d28c46ecc4751e9d7c918e9161d1,2/8(木) 12:03
2024-02-08,13:20,world,国際,35,KOREA WAVE,韓国の太公望、大物の感触…引き上げると「22万円」の“大魚”だった,https://news.yahoo.co.jp/articles/54b67d3c66b12397daa7b13fda52b1ebb252b9fb,2/8(木) 4:03
