scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,07:15,world,国際,1,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-08,07:15,world,国際,2,テレビ朝日系（ANN）,英国王「がん」診断で帰国のヘンリー王子　わずか25時間でイギリス出国,https://news.yahoo.co.jp/articles/d44a4d893c4b36ef08cc06964b75bdb51e8be68c,2/8(木) 2:11
2024-02-08,07:15,world,国際,3,ロイター,スウェーデン、ノルドストリーム爆発の捜査中止,https://news.yahoo.co.jp/articles/5ed0e6c9bb5f82d520e216574a3c5078bf1ffbf2,2/8(木) 2:19
2024-02-08,07:15,world,国際,4,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-08,07:15,world,国際,5,KOREA WAVE,韓国の太公望、大物の感触…引き上げると「22万円」の“大魚”だった,https://news.yahoo.co.jp/articles/54b67d3c66b12397daa7b13fda52b1ebb252b9fb,2/8(木) 4:03
2024-02-08,07:15,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカのモノの輸入先　15年ぶりに中国が首位陥落　米中対立で中国離れ,https://news.yahoo.co.jp/articles/57f4d13cfbf65d9916481c29208fffb3e8b96f5f,2/8(木) 6:08
2024-02-08,07:15,world,国際,7,時事通信,小池都知事、台湾と交流強化確認　正副総統と面会、中国は反発,https://news.yahoo.co.jp/articles/00bfd259e0667aaf48c385f061a30aab399acd86,2/7(水) 20:46
2024-02-08,07:15,world,国際,8,中央日報日本語版,「泥酔ベンツ女」ＤＪイェソン、獄中謝罪「あのとき子犬を抱いていたのは…」＝韓国,https://news.yahoo.co.jp/articles/19ee1097e00e9c2cef44ac88ce5a7610ac68f8fa,2/8(木) 6:51
2024-02-08,07:15,world,国際,9,時事通信,NY株、最高値更新　ハイテク銘柄買われる,https://news.yahoo.co.jp/articles/8f718719f68a48844a7b1ad16ec43bf007c62d0d,2/8(木) 6:28
2024-02-08,07:15,world,国際,10,KOREA WAVE,「結婚したら仕事を辞めよ」…家賃収入のある韓国女性が「年収600万円」男性に迫ったその魂胆,https://news.yahoo.co.jp/articles/5912b9516b5f58d893d9f27523fc5652786b52bc,2/8(木) 6:03
