scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-08,16:16,world,国際,1,時事通信,ロシア中部で大爆発　ミサイル工場で「実験」か,https://news.yahoo.co.jp/articles/684f3615a690a25150834c673c702fb26e3acdb7,2/8(木) 15:02
2024-02-08,16:16,world,国際,2,朝鮮日報日本語版,サッカー：接触ないのに一人で転倒、イエローカードをもらった曺圭成に再び誹謗中傷コメント殺到　アジア杯2023,https://news.yahoo.co.jp/articles/60f2d87678afca3a7c980bc3803e5899c18330ff,2/8(木) 11:35
2024-02-08,16:16,world,国際,3,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-08,16:16,world,国際,4,中央日報日本語版,＜アジアカップ＞韓国がヨルダンに敗れた後…日本で「日本最強論」,https://news.yahoo.co.jp/articles/eaea94247e10d486fbcba5765320814d553c3b45,2/8(木) 11:39
2024-02-08,16:16,world,国際,5,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-08,16:16,world,国際,6,朝鮮日報日本語版,飲酒運転で死亡事故　20代泥酔女性DJが遺族に謝罪…救護措置を取らずに子犬を抱いていた理由も語る,https://news.yahoo.co.jp/articles/b4e7b6ac0239c9782fc96415e6da742108af1dd4,2/8(木) 11:05
2024-02-08,16:16,world,国際,7,毎日新聞,米民主党候補争い、ウィリアムソン氏が撤退表明　一部予備選で大敗,https://news.yahoo.co.jp/articles/af40f2621c9f051e54e9c9af49867d8b672926f9,2/8(木) 15:18
2024-02-08,16:16,world,国際,8,中央日報日本語版,里親になった遺棄犬を常習虐待・残酷死させた２０代…控訴審で刑量増える＝韓国,https://news.yahoo.co.jp/articles/492879d68dac00edb7c2a7d848f3807e0b728818,2/8(木) 14:05
2024-02-08,16:16,world,国際,9,中央日報日本語版,＜サッカー＞元マンＵのリンガード、本当にＫリーガーになった…ＦＣソウル公式入団,https://news.yahoo.co.jp/articles/ac62f8e9a4c802418d53db642a39cc6ca088fbda,2/8(木) 15:28
2024-02-08,16:16,world,国際,10,中央日報日本語版,中国、「竜」の英語を「『ｄｒａｇｏｎ』ではなく『ｌｏｏｎｇ』にしよう」,https://news.yahoo.co.jp/articles/0c43daad055c5e567d227bad06da5df0d2df672b,2/8(木) 11:41
2024-02-08,16:16,world,国際,11,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-08,16:16,world,国際,12,KOREA WAVE,映像に入れたBTS・BLACKPINKの歌が消える…TikTokに起きた異変,https://news.yahoo.co.jp/articles/539cce8e801e26c0fc06dfc1710ad0485379d31c,2/8(木) 15:03
2024-02-08,16:16,world,国際,13,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-08,16:16,world,国際,14,中央日報日本語版,「ブランドバッグをポーチと呼ぶ努力に涙出る」…俎上に載せられた韓国公営放送ＫＢＳ,https://news.yahoo.co.jp/articles/7fc14ae6cf44582363e1776fcd203a374f09514a,2/8(木) 15:03
2024-02-08,16:16,world,国際,15,KOREA WAVE,昨年、経営不振の韓国企業4255社（11％）…前年比399増,https://news.yahoo.co.jp/articles/e572e495016eb555b57d70c170eb9a3095f7de81,2/8(木) 14:03
2024-02-08,16:16,world,国際,16,産経新聞,「主導権は完全に露軍に移った」プーチン氏、ウクライナに降伏要求　「戦勝」へ自信深める,https://news.yahoo.co.jp/articles/466e07afeba4bf996e43dbc7242c5beb995656c3,2/5(月) 17:28
2024-02-08,16:16,world,国際,17,中央日報日本語版,台湾情報機関の既婚幹部が女性に強制キス…台湾社会に衝撃,https://news.yahoo.co.jp/articles/44cdc92576d353043f7aad649b991186660d3b86,2/8(木) 12:04
2024-02-08,16:16,world,国際,18,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-08,16:16,world,国際,19,中央日報日本語版,「親トランプ」米国元アンカー、８日にプーチン氏とのインタビュー公開…「彼の観点を扱った」,https://news.yahoo.co.jp/articles/86895ec4c5674cc7975c2bef160c8f8095337fc9,2/8(木) 15:40
2024-02-08,16:16,world,国際,20,中央日報日本語版,ソニー・トヨタと組んで工場また新設…ＴＳＭＣ、理由ある日本行き,https://news.yahoo.co.jp/articles/6ffa706c4f8a83ce4048b312c759d6de6c7512bc,2/8(木) 6:54
2024-02-08,16:16,world,国際,21,KOREA WAVE,コロナ感染力の「10倍」…欧州で急増した「はしか」に韓国当局が注意喚起,https://news.yahoo.co.jp/articles/3b815a5d64b499cb6fc3decb0e924ea2830bf620,2/8(木) 11:03
2024-02-08,16:16,world,国際,22,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
